time,n_A+p,n_B,n_AB
932000,0.116,0.123,0.761
933000,0.133,0.138,0.729
934000,0.117,0.140,0.743
935000,0.155,0.123,0.722
936000,0.130,0.138,0.732
937000,0.133,0.157,0.710
938000,0.154,0.131,0.715
939000,0.143,0.150,0.707
940000,0.184,0.088,0.728
941000,0.141,0.136,0.723
942000,0.138,0.118,0.744
943000,0.115,0.125,0.760
944000,0.119,0.134,0.747
945000,0.140,0.132,0.728
946000,0.141,0.134,0.725
947000,0.131,0.103,0.766
948000,0.161,0.098,0.741
949000,0.164,0.100,0.736
950000,0.165,0.111,0.724
951000,0.147,0.107,0.746
952000,0.133,0.148,0.719
953000,0.134,0.135,0.731
954000,0.137,0.154,0.709
955000,0.140,0.130,0.730
956000,0.147,0.122,0.731
957000,0.140,0.121,0.739
958000,0.128,0.108,0.764
959000,0.160,0.088,0.752
960000,0.133,0.155,0.712
961000,0.127,0.146,0.727
962000,0.086,0.153,0.761
963000,0.099,0.129,0.772
964000,0.130,0.134,0.736
965000,0.126,0.180,0.694
966000,0.139,0.125,0.736
967000,0.139,0.105,0.756
968000,0.135,0.149,0.716
969000,0.109,0.186,0.705
970000,0.102,0.134,0.764
971000,0.093,0.135,0.772
972000,0.114,0.182,0.704
973000,0.097,0.162,0.741
974000,0.102,0.137,0.761
975000,0.125,0.130,0.745
976000,0.117,0.163,0.720
977000,0.117,0.151,0.732
978000,0.101,0.157,0.742
979000,0.127,0.117,0.756
980000,0.125,0.126,0.749
981000,0.119,0.141,0.740
982000,0.115,0.180,0.705
983000,0.106,0.135,0.759
984000,0.094,0.163,0.743
985000,0.117,0.155,0.728
986000,0.119,0.135,0.746
987000,0.130,0.123,0.747
988000,0.171,0.092,0.737
989000,0.145,0.124,0.731
990000,0.141,0.131,0.728
991000,0.098,0.102,0.800
992000,0.131,0.137,0.732
993000,0.118,0.152,0.730
994000,0.146,0.135,0.719
995000,0.145,0.139,0.716
996000,0.148,0.119,0.733
997000,0.162,0.115,0.723
998000,0.099,0.128,0.773
999000,0.126,0.152,0.722
1000000,0.106,0.192,0.702
