time,n_A+p,n_B,n_AB
932000,0.219,0.139,0.642
933000,0.220,0.123,0.657
934000,0.181,0.144,0.675
935000,0.166,0.123,0.711
936000,0.178,0.183,0.639
937000,0.176,0.143,0.681
938000,0.188,0.135,0.677
939000,0.152,0.191,0.657
940000,0.163,0.141,0.696
941000,0.153,0.165,0.682
942000,0.164,0.207,0.629
943000,0.170,0.174,0.656
944000,0.147,0.171,0.682
945000,0.203,0.133,0.664
946000,0.191,0.130,0.679
947000,0.181,0.162,0.657
948000,0.158,0.151,0.691
949000,0.162,0.139,0.699
950000,0.202,0.154,0.644
951000,0.136,0.126,0.738
952000,0.106,0.203,0.691
953000,0.153,0.191,0.656
954000,0.158,0.154,0.688
955000,0.111,0.185,0.704
956000,0.128,0.195,0.677
957000,0.138,0.219,0.643
958000,0.161,0.184,0.655
959000,0.139,0.193,0.668
960000,0.153,0.186,0.661
961000,0.119,0.172,0.709
962000,0.162,0.154,0.684
963000,0.175,0.167,0.658
964000,0.125,0.151,0.724
965000,0.152,0.155,0.693
966000,0.157,0.206,0.637
967000,0.155,0.181,0.664
968000,0.152,0.199,0.649
969000,0.196,0.142,0.662
970000,0.173,0.150,0.677
971000,0.134,0.134,0.732
972000,0.153,0.173,0.674
973000,0.191,0.181,0.628
974000,0.159,0.142,0.699
975000,0.168,0.149,0.683
976000,0.172,0.214,0.614
977000,0.168,0.184,0.648
978000,0.164,0.218,0.618
979000,0.127,0.226,0.647
980000,0.115,0.198,0.687
981000,0.156,0.172,0.672
982000,0.142,0.183,0.675
983000,0.156,0.161,0.683
984000,0.183,0.172,0.645
985000,0.186,0.126,0.688
986000,0.158,0.163,0.679
987000,0.177,0.154,0.669
988000,0.168,0.179,0.653
989000,0.165,0.147,0.688
990000,0.197,0.109,0.694
991000,0.124,0.174,0.702
992000,0.163,0.167,0.670
993000,0.181,0.213,0.606
994000,0.146,0.189,0.665
995000,0.180,0.154,0.666
996000,0.213,0.181,0.606
997000,0.167,0.164,0.669
998000,0.151,0.163,0.686
999000,0.136,0.182,0.682
1000000,0.131,0.199,0.670
