time,n_A+p,n_B,n_AB
932000,0.117,0.077,0.806
933000,0.086,0.091,0.823
934000,0.100,0.077,0.823
935000,0.084,0.089,0.827
936000,0.083,0.094,0.823
937000,0.110,0.088,0.802
938000,0.090,0.097,0.813
939000,0.096,0.097,0.807
940000,0.085,0.077,0.838
941000,0.080,0.096,0.824
942000,0.094,0.103,0.803
943000,0.098,0.108,0.794
944000,0.076,0.079,0.845
945000,0.128,0.101,0.771
946000,0.097,0.071,0.832
947000,0.089,0.083,0.828
948000,0.077,0.084,0.839
949000,0.086,0.092,0.822
950000,0.096,0.095,0.809
951000,0.074,0.072,0.854
952000,0.080,0.102,0.818
953000,0.097,0.114,0.789
954000,0.104,0.088,0.808
955000,0.107,0.098,0.795
956000,0.097,0.097,0.806
957000,0.110,0.057,0.833
958000,0.087,0.088,0.825
959000,0.114,0.064,0.822
960000,0.094,0.097,0.809
961000,0.092,0.108,0.800
962000,0.100,0.077,0.823
963000,0.097,0.112,0.791
964000,0.114,0.076,0.810
965000,0.070,0.090,0.840
966000,0.124,0.078,0.798
967000,0.099,0.078,0.823
968000,0.092,0.054,0.854
969000,0.114,0.100,0.786
970000,0.090,0.087,0.823
971000,0.088,0.114,0.798
972000,0.071,0.064,0.865
973000,0.071,0.102,0.827
974000,0.082,0.071,0.847
975000,0.066,0.109,0.825
976000,0.058,0.096,0.846
977000,0.098,0.106,0.796
978000,0.057,0.096,0.847
979000,0.069,0.095,0.836
980000,0.093,0.104,0.803
981000,0.083,0.086,0.831
982000,0.118,0.105,0.777
983000,0.094,0.118,0.788
984000,0.065,0.083,0.852
985000,0.098,0.081,0.821
986000,0.114,0.100,0.786
987000,0.111,0.115,0.774
988000,0.105,0.076,0.819
989000,0.092,0.085,0.823
990000,0.093,0.074,0.833
991000,0.097,0.071,0.832
992000,0.089,0.061,0.850
993000,0.082,0.091,0.827
994000,0.124,0.078,0.798
995000,0.082,0.093,0.825
996000,0.086,0.091,0.823
997000,0.090,0.117,0.793
998000,0.072,0.070,0.858
999000,0.092,0.096,0.812
1000000,0.085,0.088,0.827
