time,n_A+p,n_B,n_AB
932000,0.211,0.267,0.522
933000,0.249,0.220,0.531
934000,0.221,0.184,0.595
935000,0.228,0.248,0.524
936000,0.189,0.289,0.522
937000,0.216,0.239,0.545
938000,0.195,0.264,0.541
939000,0.244,0.226,0.530
940000,0.196,0.274,0.530
941000,0.203,0.285,0.512
942000,0.195,0.266,0.539
943000,0.248,0.254,0.498
944000,0.181,0.302,0.517
945000,0.232,0.288,0.480
946000,0.240,0.245,0.515
947000,0.269,0.227,0.504
948000,0.208,0.261,0.531
949000,0.147,0.330,0.523
950000,0.192,0.230,0.578
951000,0.252,0.229,0.519
952000,0.269,0.238,0.493
953000,0.227,0.261,0.512
954000,0.219,0.280,0.501
955000,0.249,0.269,0.482
956000,0.252,0.225,0.523
957000,0.276,0.234,0.490
958000,0.273,0.239,0.488
959000,0.214,0.242,0.544
960000,0.238,0.220,0.542
961000,0.224,0.246,0.530
962000,0.269,0.226,0.505
963000,0.252,0.288,0.460
964000,0.196,0.277,0.527
965000,0.249,0.261,0.490
966000,0.228,0.233,0.539
967000,0.240,0.198,0.562
968000,0.250,0.222,0.528
969000,0.236,0.261,0.503
970000,0.247,0.203,0.550
971000,0.258,0.200,0.542
972000,0.250,0.219,0.531
973000,0.263,0.235,0.502
974000,0.250,0.228,0.522
975000,0.248,0.226,0.526
976000,0.244,0.183,0.573
977000,0.247,0.239,0.514
978000,0.213,0.219,0.568
979000,0.154,0.313,0.533
980000,0.168,0.308,0.524
981000,0.211,0.254,0.535
982000,0.239,0.259,0.502
983000,0.232,0.287,0.481
984000,0.258,0.238,0.504
985000,0.242,0.240,0.518
986000,0.290,0.195,0.515
987000,0.239,0.209,0.552
988000,0.255,0.233,0.512
989000,0.227,0.220,0.553
990000,0.233,0.227,0.540
991000,0.253,0.246,0.501
992000,0.245,0.225,0.530
993000,0.220,0.223,0.557
994000,0.248,0.223,0.529
995000,0.263,0.230,0.507
996000,0.250,0.223,0.527
997000,0.223,0.234,0.543
998000,0.294,0.196,0.510
999000,0.255,0.245,0.500
1000000,0.229,0.271,0.500
