time,n_A+p,n_B,n_AB
932000,0.153,0.184,0.663
933000,0.154,0.164,0.682
934000,0.132,0.143,0.725
935000,0.181,0.142,0.677
936000,0.141,0.121,0.738
937000,0.134,0.185,0.681
938000,0.152,0.195,0.653
939000,0.144,0.159,0.697
940000,0.187,0.108,0.705
941000,0.171,0.154,0.675
942000,0.128,0.170,0.702
943000,0.150,0.138,0.712
944000,0.127,0.192,0.681
945000,0.142,0.149,0.709
946000,0.169,0.136,0.695
947000,0.191,0.145,0.664
948000,0.172,0.122,0.706
949000,0.115,0.175,0.710
950000,0.139,0.155,0.706
951000,0.141,0.154,0.705
952000,0.159,0.136,0.705
953000,0.143,0.153,0.704
954000,0.117,0.155,0.728
955000,0.152,0.177,0.671
956000,0.140,0.168,0.692
957000,0.137,0.151,0.712
958000,0.148,0.163,0.689
959000,0.180,0.116,0.704
960000,0.143,0.132,0.725
961000,0.119,0.152,0.729
962000,0.147,0.154,0.699
963000,0.149,0.153,0.698
964000,0.183,0.138,0.679
965000,0.172,0.127,0.701
966000,0.171,0.125,0.704
967000,0.129,0.159,0.712
968000,0.121,0.159,0.720
969000,0.133,0.228,0.639
970000,0.125,0.166,0.709
971000,0.163,0.111,0.726
972000,0.152,0.158,0.690
973000,0.148,0.145,0.707
974000,0.178,0.130,0.692
975000,0.150,0.120,0.730
976000,0.153,0.119,0.728
977000,0.174,0.132,0.694
978000,0.186,0.166,0.648
979000,0.169,0.120,0.711
980000,0.128,0.127,0.745
981000,0.129,0.159,0.712
982000,0.138,0.166,0.696
983000,0.193,0.126,0.681
984000,0.181,0.134,0.685
985000,0.161,0.136,0.703
986000,0.207,0.114,0.679
987000,0.209,0.117,0.674
988000,0.202,0.128,0.670
989000,0.176,0.106,0.718
990000,0.154,0.109,0.737
991000,0.131,0.145,0.724
992000,0.140,0.137,0.723
993000,0.141,0.173,0.686
994000,0.155,0.184,0.661
995000,0.163,0.139,0.698
996000,0.178,0.168,0.654
997000,0.175,0.148,0.677
998000,0.161,0.149,0.690
999000,0.161,0.138,0.701
1000000,0.139,0.158,0.703
