time,n_A+p,n_B,n_AB
932000,0.299,0.292,0.409
933000,0.236,0.300,0.464
934000,0.221,0.350,0.429
935000,0.345,0.256,0.399
936000,0.333,0.223,0.444
937000,0.391,0.229,0.380
938000,0.427,0.223,0.350
939000,0.299,0.275,0.426
940000,0.329,0.243,0.428
941000,0.261,0.320,0.419
942000,0.257,0.331,0.412
943000,0.270,0.302,0.428
944000,0.342,0.213,0.445
945000,0.287,0.290,0.423
946000,0.285,0.236,0.479
947000,0.335,0.234,0.431
948000,0.305,0.242,0.453
949000,0.295,0.315,0.390
950000,0.302,0.266,0.432
951000,0.348,0.232,0.420
952000,0.331,0.248,0.421
953000,0.331,0.270,0.399
954000,0.248,0.302,0.450
955000,0.224,0.337,0.439
956000,0.266,0.333,0.401
957000,0.260,0.278,0.462
958000,0.317,0.252,0.431
959000,0.371,0.258,0.371
960000,0.377,0.191,0.432
961000,0.414,0.202,0.384
962000,0.458,0.142,0.400
963000,0.386,0.232,0.382
964000,0.348,0.257,0.395
965000,0.405,0.201,0.394
966000,0.395,0.184,0.421
967000,0.351,0.247,0.402
968000,0.389,0.241,0.370
969000,0.257,0.299,0.444
970000,0.272,0.330,0.398
971000,0.279,0.327,0.394
972000,0.324,0.257,0.419
973000,0.330,0.287,0.383
974000,0.233,0.320,0.447
975000,0.203,0.343,0.454
976000,0.226,0.375,0.399
977000,0.284,0.243,0.473
978000,0.307,0.252,0.441
979000,0.374,0.195,0.431
980000,0.344,0.232,0.424
981000,0.254,0.308,0.438
982000,0.287,0.297,0.416
983000,0.281,0.278,0.441
984000,0.348,0.274,0.378
985000,0.325,0.234,0.441
986000,0.331,0.250,0.419
987000,0.291,0.310,0.399
988000,0.232,0.360,0.408
989000,0.270,0.296,0.434
990000,0.269,0.358,0.373
991000,0.269,0.296,0.435
992000,0.274,0.278,0.448
993000,0.316,0.245,0.439
994000,0.393,0.205,0.402
995000,0.378,0.180,0.442
996000,0.362,0.187,0.451
997000,0.360,0.230,0.410
998000,0.342,0.240,0.418
999000,0.314,0.225,0.461
1000000,0.306,0.238,0.456
