time,n_A+p,n_B,n_AB
932000,0.314,0.354,0.332
933000,0.309,0.285,0.406
934000,0.317,0.266,0.417
935000,0.307,0.308,0.385
936000,0.246,0.345,0.409
937000,0.204,0.373,0.423
938000,0.267,0.366,0.367
939000,0.293,0.297,0.410
940000,0.329,0.295,0.376
941000,0.251,0.376,0.373
942000,0.263,0.357,0.380
943000,0.209,0.461,0.330
944000,0.214,0.388,0.398
945000,0.171,0.415,0.414
946000,0.284,0.350,0.366
947000,0.309,0.320,0.371
948000,0.283,0.350,0.367
949000,0.357,0.258,0.385
950000,0.345,0.289,0.366
951000,0.225,0.420,0.355
952000,0.194,0.423,0.383
953000,0.166,0.461,0.373
954000,0.165,0.499,0.336
955000,0.223,0.431,0.346
956000,0.251,0.394,0.355
957000,0.222,0.418,0.360
958000,0.142,0.443,0.415
959000,0.293,0.374,0.333
960000,0.319,0.308,0.373
961000,0.293,0.341,0.366
962000,0.239,0.369,0.392
963000,0.243,0.402,0.355
964000,0.245,0.383,0.372
965000,0.286,0.318,0.396
966000,0.291,0.316,0.393
967000,0.290,0.322,0.388
968000,0.240,0.343,0.417
969000,0.320,0.282,0.398
970000,0.336,0.289,0.375
971000,0.259,0.354,0.387
972000,0.325,0.294,0.381
973000,0.327,0.298,0.375
974000,0.252,0.365,0.383
975000,0.216,0.402,0.382
976000,0.303,0.307,0.390
977000,0.301,0.291,0.408
978000,0.218,0.374,0.408
979000,0.224,0.342,0.434
980000,0.228,0.377,0.395
981000,0.302,0.357,0.341
982000,0.259,0.380,0.361
983000,0.236,0.359,0.405
984000,0.277,0.352,0.371
985000,0.310,0.285,0.405
986000,0.336,0.264,0.400
987000,0.293,0.294,0.413
988000,0.313,0.309,0.378
989000,0.366,0.273,0.361
990000,0.357,0.259,0.384
991000,0.287,0.284,0.429
992000,0.356,0.284,0.360
993000,0.298,0.332,0.370
994000,0.319,0.302,0.379
995000,0.350,0.293,0.357
996000,0.341,0.287,0.372
997000,0.352,0.279,0.369
998000,0.351,0.245,0.404
999000,0.246,0.388,0.366
1000000,0.208,0.409,0.383
