time,n_A+p,n_B,n_AB
932000,0.216,0.176,0.608
933000,0.226,0.229,0.545
934000,0.161,0.198,0.641
935000,0.262,0.177,0.561
936000,0.225,0.212,0.563
937000,0.239,0.231,0.530
938000,0.227,0.198,0.575
939000,0.246,0.186,0.568
940000,0.167,0.188,0.645
941000,0.233,0.195,0.572
942000,0.248,0.183,0.569
943000,0.274,0.176,0.550
944000,0.261,0.183,0.556
945000,0.236,0.215,0.549
946000,0.246,0.160,0.594
947000,0.272,0.182,0.546
948000,0.253,0.206,0.541
949000,0.202,0.209,0.589
950000,0.159,0.233,0.608
951000,0.145,0.236,0.619
952000,0.196,0.222,0.582
953000,0.188,0.220,0.592
954000,0.203,0.239,0.558
955000,0.257,0.171,0.572
956000,0.251,0.171,0.578
957000,0.240,0.182,0.578
958000,0.186,0.217,0.597
959000,0.280,0.170,0.550
960000,0.227,0.201,0.572
961000,0.268,0.152,0.580
962000,0.261,0.187,0.552
963000,0.232,0.199,0.569
964000,0.275,0.176,0.549
965000,0.197,0.191,0.612
966000,0.177,0.226,0.597
967000,0.210,0.235,0.555
968000,0.173,0.255,0.572
969000,0.194,0.249,0.557
970000,0.179,0.258,0.563
971000,0.188,0.237,0.575
972000,0.206,0.233,0.561
973000,0.210,0.232,0.558
974000,0.264,0.195,0.541
975000,0.277,0.151,0.572
976000,0.290,0.160,0.550
977000,0.227,0.193,0.580
978000,0.256,0.218,0.526
979000,0.204,0.210,0.586
980000,0.255,0.186,0.559
981000,0.228,0.183,0.589
982000,0.222,0.192,0.586
983000,0.187,0.250,0.563
984000,0.190,0.198,0.612
985000,0.234,0.233,0.533
986000,0.167,0.214,0.619
987000,0.164,0.204,0.632
988000,0.169,0.224,0.607
989000,0.239,0.191,0.570
990000,0.217,0.197,0.586
991000,0.189,0.191,0.620
992000,0.237,0.193,0.570
993000,0.218,0.216,0.566
994000,0.170,0.227,0.603
995000,0.200,0.249,0.551
996000,0.264,0.190,0.546
997000,0.248,0.193,0.559
998000,0.248,0.200,0.552
999000,0.210,0.201,0.589
1000000,0.142,0.236,0.622
