time,n_A+p,n_B,n_AB
932000,0.146,0.401,0.453
933000,0.138,0.393,0.469
934000,0.153,0.405,0.442
935000,0.145,0.396,0.459
936000,0.140,0.402,0.458
937000,0.163,0.370,0.467
938000,0.148,0.376,0.476
939000,0.144,0.381,0.475
940000,0.131,0.409,0.460
941000,0.128,0.411,0.461
942000,0.145,0.405,0.450
943000,0.145,0.410,0.445
944000,0.141,0.403,0.456
945000,0.159,0.412,0.429
946000,0.152,0.413,0.435
947000,0.152,0.402,0.446
948000,0.155,0.400,0.445
949000,0.148,0.417,0.435
950000,0.143,0.412,0.445
951000,0.138,0.386,0.476
952000,0.153,0.343,0.504
953000,0.182,0.364,0.454
954000,0.198,0.361,0.441
955000,0.189,0.355,0.456
956000,0.198,0.358,0.444
957000,0.196,0.333,0.471
958000,0.186,0.306,0.508
959000,0.204,0.295,0.501
960000,0.237,0.298,0.465
961000,0.249,0.266,0.485
962000,0.251,0.267,0.482
963000,0.247,0.266,0.487
964000,0.226,0.308,0.466
965000,0.227,0.313,0.460
966000,0.259,0.291,0.450
967000,0.220,0.276,0.504
968000,0.220,0.292,0.488
969000,0.226,0.288,0.486
970000,0.222,0.288,0.490
971000,0.226,0.321,0.453
972000,0.251,0.307,0.442
973000,0.254,0.276,0.470
974000,0.255,0.275,0.470
975000,0.250,0.268,0.482
976000,0.261,0.256,0.483
977000,0.234,0.268,0.498
978000,0.230,0.260,0.510
979000,0.247,0.276,0.477
980000,0.279,0.254,0.467
981000,0.279,0.258,0.463
982000,0.273,0.244,0.483
983000,0.292,0.248,0.460
984000,0.246,0.254,0.500
985000,0.242,0.254,0.504
986000,0.251,0.263,0.486
987000,0.276,0.259,0.465
988000,0.266,0.254,0.480
989000,0.284,0.263,0.453
990000,0.286,0.239,0.475
991000,0.274,0.257,0.469
992000,0.261,0.259,0.480
993000,0.281,0.253,0.466
994000,0.294,0.215,0.491
995000,0.310,0.218,0.472
996000,0.319,0.215,0.466
997000,0.314,0.219,0.467
998000,0.293,0.224,0.483
999000,0.289,0.216,0.495
1000000,0.289,0.225,0.486
