time,n_A+p,n_B,n_AB
932000,0.034,0.059,0.907
933000,0.033,0.051,0.916
934000,0.034,0.047,0.919
935000,0.040,0.053,0.907
936000,0.042,0.041,0.917
937000,0.041,0.039,0.920
938000,0.050,0.046,0.904
939000,0.048,0.039,0.913
940000,0.050,0.050,0.900
941000,0.048,0.047,0.905
942000,0.053,0.053,0.894
943000,0.043,0.049,0.908
944000,0.037,0.057,0.906
945000,0.034,0.049,0.917
946000,0.031,0.048,0.921
947000,0.030,0.040,0.930
948000,0.027,0.030,0.943
949000,0.033,0.033,0.934
950000,0.037,0.036,0.927
951000,0.037,0.035,0.928
952000,0.035,0.034,0.931
953000,0.036,0.036,0.928
954000,0.053,0.038,0.909
955000,0.041,0.042,0.917
956000,0.038,0.044,0.918
957000,0.036,0.047,0.917
958000,0.043,0.048,0.909
959000,0.034,0.046,0.920
960000,0.034,0.036,0.930
961000,0.039,0.036,0.925
962000,0.037,0.029,0.934
963000,0.032,0.034,0.934
964000,0.035,0.037,0.928
965000,0.027,0.025,0.948
966000,0.033,0.038,0.929
967000,0.038,0.047,0.915
968000,0.031,0.033,0.936
969000,0.028,0.032,0.940
970000,0.033,0.031,0.936
971000,0.039,0.022,0.939
972000,0.042,0.033,0.925
973000,0.039,0.039,0.922
974000,0.037,0.037,0.926
975000,0.030,0.049,0.921
976000,0.038,0.037,0.925
977000,0.034,0.040,0.926
978000,0.035,0.036,0.929
979000,0.037,0.048,0.915
980000,0.034,0.049,0.917
981000,0.037,0.039,0.924
982000,0.034,0.030,0.936
983000,0.037,0.030,0.933
984000,0.036,0.026,0.938
985000,0.044,0.029,0.927
986000,0.040,0.035,0.925
987000,0.048,0.039,0.913
988000,0.042,0.034,0.924
989000,0.034,0.035,0.931
990000,0.039,0.037,0.924
991000,0.034,0.031,0.935
992000,0.049,0.036,0.915
993000,0.043,0.036,0.921
994000,0.041,0.035,0.924
995000,0.028,0.024,0.948
996000,0.020,0.045,0.935
997000,0.026,0.043,0.931
998000,0.027,0.041,0.932
999000,0.028,0.036,0.936
1000000,0.026,0.040,0.934
