time,n_A+p,n_B,n_AB
932000,0.080,0.103,0.817
933000,0.074,0.103,0.823
934000,0.088,0.108,0.804
935000,0.100,0.113,0.787
936000,0.092,0.096,0.812
937000,0.087,0.106,0.807
938000,0.073,0.099,0.828
939000,0.075,0.095,0.830
940000,0.070,0.087,0.843
941000,0.081,0.103,0.816
942000,0.090,0.090,0.820
943000,0.081,0.088,0.831
944000,0.093,0.103,0.804
945000,0.086,0.090,0.824
946000,0.079,0.090,0.831
947000,0.104,0.095,0.801
948000,0.092,0.109,0.799
949000,0.091,0.131,0.778
950000,0.079,0.115,0.806
951000,0.092,0.109,0.799
952000,0.091,0.089,0.820
953000,0.095,0.099,0.806
954000,0.096,0.101,0.803
955000,0.099,0.098,0.803
956000,0.113,0.084,0.803
957000,0.119,0.087,0.794
958000,0.116,0.096,0.788
959000,0.124,0.093,0.783
960000,0.117,0.077,0.806
961000,0.094,0.075,0.831
962000,0.093,0.081,0.826
963000,0.100,0.080,0.820
964000,0.101,0.084,0.815
965000,0.099,0.064,0.837
966000,0.086,0.070,0.844
967000,0.081,0.098,0.821
968000,0.096,0.097,0.807
969000,0.075,0.102,0.823
970000,0.075,0.106,0.819
971000,0.065,0.109,0.826
972000,0.079,0.108,0.813
973000,0.083,0.109,0.808
974000,0.070,0.100,0.830
975000,0.070,0.117,0.813
976000,0.065,0.121,0.814
977000,0.080,0.113,0.807
978000,0.089,0.117,0.794
979000,0.068,0.108,0.824
980000,0.075,0.126,0.799
981000,0.096,0.110,0.794
982000,0.086,0.106,0.808
983000,0.101,0.096,0.803
984000,0.095,0.102,0.803
985000,0.079,0.096,0.825
986000,0.086,0.114,0.800
987000,0.092,0.108,0.800
988000,0.091,0.116,0.793
989000,0.083,0.116,0.801
990000,0.083,0.101,0.816
991000,0.094,0.118,0.788
992000,0.094,0.096,0.810
993000,0.113,0.123,0.764
994000,0.103,0.120,0.777
995000,0.106,0.108,0.786
996000,0.111,0.100,0.789
997000,0.111,0.092,0.797
998000,0.120,0.082,0.798
999000,0.112,0.094,0.794
1000000,0.111,0.095,0.794
