time,n_A+p,n_B,n_AB
932000,0.262,0.190,0.548
933000,0.256,0.175,0.569
934000,0.249,0.199,0.552
935000,0.256,0.212,0.532
936000,0.264,0.214,0.522
937000,0.272,0.192,0.536
938000,0.251,0.218,0.531
939000,0.239,0.199,0.562
940000,0.233,0.210,0.557
941000,0.218,0.228,0.554
942000,0.226,0.202,0.572
943000,0.227,0.226,0.547
944000,0.224,0.219,0.557
945000,0.230,0.221,0.549
946000,0.222,0.223,0.555
947000,0.225,0.223,0.552
948000,0.235,0.211,0.554
949000,0.230,0.209,0.561
950000,0.229,0.197,0.574
951000,0.263,0.179,0.558
952000,0.289,0.169,0.542
953000,0.262,0.161,0.577
954000,0.279,0.158,0.563
955000,0.272,0.166,0.562
956000,0.264,0.180,0.556
957000,0.288,0.181,0.531
958000,0.296,0.195,0.509
959000,0.276,0.206,0.518
960000,0.265,0.209,0.526
961000,0.278,0.198,0.524
962000,0.250,0.173,0.577
963000,0.271,0.181,0.548
964000,0.263,0.186,0.551
965000,0.251,0.185,0.564
966000,0.256,0.181,0.563
967000,0.249,0.179,0.572
968000,0.255,0.197,0.548
969000,0.274,0.204,0.522
970000,0.252,0.197,0.551
971000,0.278,0.174,0.548
972000,0.248,0.177,0.575
973000,0.226,0.196,0.578
974000,0.225,0.187,0.588
975000,0.249,0.183,0.568
976000,0.235,0.180,0.585
977000,0.281,0.190,0.529
978000,0.292,0.180,0.528
979000,0.277,0.175,0.548
980000,0.274,0.185,0.541
981000,0.278,0.223,0.499
982000,0.288,0.191,0.521
983000,0.265,0.184,0.551
984000,0.275,0.170,0.555
985000,0.289,0.164,0.547
986000,0.302,0.174,0.524
987000,0.302,0.180,0.518
988000,0.296,0.161,0.543
989000,0.300,0.158,0.542
990000,0.294,0.155,0.551
991000,0.293,0.176,0.531
992000,0.308,0.165,0.527
993000,0.295,0.169,0.536
994000,0.306,0.163,0.531
995000,0.281,0.194,0.525
996000,0.270,0.194,0.536
997000,0.248,0.175,0.577
998000,0.223,0.202,0.575
999000,0.240,0.215,0.545
1000000,0.234,0.225,0.541
