time,n_A+p,n_B,n_AB
932000,0.317,0.184,0.499
933000,0.324,0.189,0.487
934000,0.299,0.216,0.485
935000,0.319,0.209,0.472
936000,0.285,0.205,0.510
937000,0.300,0.210,0.490
938000,0.288,0.230,0.482
939000,0.302,0.244,0.454
940000,0.291,0.222,0.487
941000,0.302,0.215,0.483
942000,0.294,0.241,0.465
943000,0.302,0.242,0.456
944000,0.320,0.209,0.471
945000,0.320,0.202,0.478
946000,0.284,0.194,0.522
947000,0.264,0.221,0.515
948000,0.266,0.220,0.514
949000,0.277,0.213,0.510
950000,0.299,0.218,0.483
951000,0.316,0.218,0.466
952000,0.286,0.212,0.502
953000,0.253,0.254,0.493
954000,0.232,0.230,0.538
955000,0.249,0.269,0.482
956000,0.224,0.286,0.490
957000,0.224,0.298,0.478
958000,0.219,0.305,0.476
959000,0.209,0.321,0.470
960000,0.189,0.321,0.490
961000,0.187,0.335,0.478
962000,0.168,0.338,0.494
963000,0.203,0.312,0.485
964000,0.196,0.305,0.499
965000,0.221,0.307,0.472
966000,0.215,0.308,0.477
967000,0.208,0.330,0.462
968000,0.204,0.314,0.482
969000,0.191,0.318,0.491
970000,0.241,0.314,0.445
971000,0.216,0.312,0.472
972000,0.199,0.310,0.491
973000,0.212,0.279,0.509
974000,0.218,0.281,0.501
975000,0.225,0.280,0.495
976000,0.236,0.272,0.492
977000,0.236,0.281,0.483
978000,0.233,0.282,0.485
979000,0.232,0.270,0.498
980000,0.214,0.257,0.529
981000,0.203,0.278,0.519
982000,0.208,0.263,0.529
983000,0.203,0.267,0.530
984000,0.229,0.288,0.483
985000,0.220,0.289,0.491
986000,0.194,0.299,0.507
987000,0.233,0.281,0.486
988000,0.244,0.248,0.508
989000,0.242,0.260,0.498
990000,0.238,0.291,0.471
991000,0.237,0.295,0.468
992000,0.231,0.276,0.493
993000,0.247,0.258,0.495
994000,0.239,0.268,0.493
995000,0.239,0.261,0.500
996000,0.255,0.263,0.482
997000,0.250,0.249,0.501
998000,0.269,0.247,0.484
999000,0.267,0.236,0.497
1000000,0.280,0.225,0.495
