time,n_A+p,n_B,n_AB
932000,0.137,0.161,0.702
933000,0.149,0.166,0.685
934000,0.127,0.173,0.700
935000,0.135,0.152,0.713
936000,0.144,0.174,0.682
937000,0.145,0.171,0.684
938000,0.146,0.148,0.706
939000,0.158,0.164,0.678
940000,0.136,0.143,0.721
941000,0.127,0.148,0.725
942000,0.133,0.184,0.683
943000,0.126,0.182,0.692
944000,0.133,0.168,0.699
945000,0.118,0.172,0.710
946000,0.147,0.193,0.660
947000,0.150,0.180,0.670
948000,0.148,0.184,0.668
949000,0.147,0.168,0.685
950000,0.152,0.175,0.673
951000,0.153,0.171,0.676
952000,0.158,0.163,0.679
953000,0.137,0.170,0.693
954000,0.126,0.154,0.720
955000,0.143,0.136,0.721
956000,0.163,0.150,0.687
957000,0.177,0.138,0.685
958000,0.155,0.149,0.696
959000,0.138,0.149,0.713
960000,0.147,0.138,0.715
961000,0.154,0.140,0.706
962000,0.158,0.156,0.686
963000,0.145,0.172,0.683
964000,0.137,0.167,0.696
965000,0.167,0.162,0.671
966000,0.174,0.155,0.671
967000,0.152,0.158,0.690
968000,0.152,0.185,0.663
969000,0.156,0.159,0.685
970000,0.160,0.158,0.682
971000,0.156,0.166,0.678
972000,0.149,0.165,0.686
973000,0.147,0.146,0.707
974000,0.160,0.156,0.684
975000,0.150,0.147,0.703
976000,0.145,0.148,0.707
977000,0.142,0.162,0.696
978000,0.157,0.162,0.681
979000,0.145,0.172,0.683
980000,0.170,0.170,0.660
981000,0.182,0.150,0.668
982000,0.180,0.153,0.667
983000,0.163,0.143,0.694
984000,0.172,0.165,0.663
985000,0.183,0.167,0.650
986000,0.164,0.153,0.683
987000,0.157,0.154,0.689
988000,0.154,0.136,0.710
989000,0.158,0.118,0.724
990000,0.192,0.134,0.674
991000,0.186,0.128,0.686
992000,0.182,0.134,0.684
993000,0.201,0.127,0.672
994000,0.190,0.114,0.696
995000,0.173,0.123,0.704
996000,0.157,0.156,0.687
997000,0.164,0.170,0.666
998000,0.143,0.160,0.697
999000,0.148,0.149,0.703
1000000,0.158,0.163,0.679
