time,n_A+p,n_B,n_AB
932000,0.244,0.230,0.526
933000,0.254,0.259,0.487
934000,0.243,0.263,0.494
935000,0.251,0.249,0.500
936000,0.244,0.250,0.506
937000,0.232,0.246,0.522
938000,0.234,0.240,0.526
939000,0.219,0.248,0.533
940000,0.202,0.252,0.546
941000,0.201,0.265,0.534
942000,0.202,0.293,0.505
943000,0.201,0.294,0.505
944000,0.184,0.283,0.533
945000,0.201,0.275,0.524
946000,0.201,0.273,0.526
947000,0.216,0.274,0.510
948000,0.198,0.294,0.508
949000,0.187,0.289,0.524
950000,0.169,0.280,0.551
951000,0.179,0.300,0.521
952000,0.200,0.266,0.534
953000,0.218,0.267,0.515
954000,0.201,0.277,0.522
955000,0.202,0.275,0.523
956000,0.208,0.284,0.508
957000,0.202,0.302,0.496
958000,0.218,0.302,0.480
959000,0.222,0.296,0.482
960000,0.203,0.274,0.523
961000,0.215,0.257,0.528
962000,0.231,0.260,0.509
963000,0.255,0.251,0.494
964000,0.239,0.238,0.523
965000,0.228,0.261,0.511
966000,0.217,0.267,0.516
967000,0.206,0.279,0.515
968000,0.189,0.274,0.537
969000,0.218,0.243,0.539
970000,0.239,0.253,0.508
971000,0.239,0.244,0.517
972000,0.230,0.253,0.517
973000,0.225,0.244,0.531
974000,0.239,0.249,0.512
975000,0.233,0.248,0.519
976000,0.230,0.239,0.531
977000,0.223,0.221,0.556
978000,0.254,0.247,0.499
979000,0.251,0.226,0.523
980000,0.254,0.221,0.525
981000,0.268,0.209,0.523
982000,0.287,0.213,0.500
983000,0.291,0.193,0.516
984000,0.276,0.181,0.543
985000,0.262,0.193,0.545
986000,0.282,0.202,0.516
987000,0.293,0.220,0.487
988000,0.287,0.215,0.498
989000,0.296,0.200,0.504
990000,0.291,0.188,0.521
991000,0.298,0.189,0.513
992000,0.309,0.176,0.515
993000,0.300,0.196,0.504
994000,0.315,0.210,0.475
995000,0.319,0.186,0.495
996000,0.304,0.165,0.531
997000,0.305,0.181,0.514
998000,0.322,0.171,0.507
999000,0.329,0.182,0.489
1000000,0.348,0.169,0.483
