time,n_A+p,n_B,n_AB
932000,0.141,0.126,0.733
933000,0.156,0.139,0.705
934000,0.133,0.122,0.745
935000,0.131,0.108,0.761
936000,0.120,0.131,0.749
937000,0.145,0.131,0.724
938000,0.146,0.140,0.714
939000,0.136,0.129,0.735
940000,0.134,0.121,0.745
941000,0.147,0.127,0.726
942000,0.170,0.124,0.706
943000,0.153,0.134,0.713
944000,0.153,0.128,0.719
945000,0.133,0.123,0.744
946000,0.137,0.136,0.727
947000,0.164,0.137,0.699
948000,0.151,0.125,0.724
949000,0.150,0.105,0.745
950000,0.165,0.127,0.708
951000,0.164,0.144,0.692
952000,0.140,0.153,0.707
953000,0.125,0.142,0.733
954000,0.139,0.150,0.711
955000,0.145,0.142,0.713
956000,0.137,0.138,0.725
957000,0.128,0.160,0.712
958000,0.132,0.151,0.717
959000,0.130,0.161,0.709
960000,0.132,0.144,0.724
961000,0.132,0.136,0.732
962000,0.134,0.128,0.738
963000,0.132,0.137,0.731
964000,0.125,0.132,0.743
965000,0.125,0.136,0.739
966000,0.137,0.126,0.737
967000,0.162,0.133,0.705
968000,0.157,0.134,0.709
969000,0.147,0.137,0.716
970000,0.131,0.146,0.723
971000,0.146,0.164,0.690
972000,0.131,0.133,0.736
973000,0.130,0.156,0.714
974000,0.132,0.152,0.716
975000,0.131,0.152,0.717
976000,0.135,0.160,0.705
977000,0.134,0.155,0.711
978000,0.139,0.137,0.724
979000,0.156,0.144,0.700
980000,0.160,0.140,0.700
981000,0.152,0.135,0.713
982000,0.171,0.115,0.714
983000,0.178,0.114,0.708
984000,0.153,0.124,0.723
985000,0.164,0.125,0.711
986000,0.158,0.115,0.727
987000,0.149,0.108,0.743
988000,0.141,0.103,0.756
989000,0.169,0.113,0.718
990000,0.170,0.122,0.708
991000,0.154,0.125,0.721
992000,0.160,0.144,0.696
993000,0.162,0.146,0.692
994000,0.145,0.150,0.705
995000,0.154,0.155,0.691
996000,0.142,0.157,0.701
997000,0.152,0.127,0.721
998000,0.160,0.122,0.718
999000,0.148,0.145,0.707
1000000,0.152,0.143,0.705
