time,n_A+p,n_B,n_AB
932000,0.066,0.074,0.860
933000,0.067,0.062,0.871
934000,0.063,0.067,0.870
935000,0.069,0.068,0.863
936000,0.069,0.064,0.867
937000,0.064,0.060,0.876
938000,0.066,0.063,0.871
939000,0.051,0.056,0.893
940000,0.056,0.046,0.898
941000,0.055,0.058,0.887
942000,0.070,0.062,0.868
943000,0.084,0.069,0.847
944000,0.089,0.063,0.848
945000,0.093,0.071,0.836
946000,0.075,0.060,0.865
947000,0.079,0.050,0.871
948000,0.084,0.059,0.857
949000,0.075,0.063,0.862
950000,0.085,0.053,0.862
951000,0.072,0.065,0.863
952000,0.067,0.056,0.877
953000,0.074,0.067,0.859
954000,0.075,0.063,0.862
955000,0.073,0.078,0.849
956000,0.056,0.086,0.858
957000,0.055,0.095,0.850
958000,0.056,0.079,0.865
959000,0.067,0.070,0.863
960000,0.065,0.066,0.869
961000,0.067,0.073,0.860
962000,0.059,0.092,0.849
963000,0.050,0.084,0.866
964000,0.055,0.077,0.868
965000,0.063,0.064,0.873
966000,0.059,0.068,0.873
967000,0.060,0.065,0.875
968000,0.067,0.078,0.855
969000,0.066,0.083,0.851
970000,0.054,0.088,0.858
971000,0.057,0.080,0.863
972000,0.069,0.072,0.859
973000,0.071,0.066,0.863
974000,0.063,0.063,0.874
975000,0.070,0.061,0.869
976000,0.059,0.058,0.883
977000,0.074,0.058,0.868
978000,0.072,0.064,0.864
979000,0.071,0.060,0.869
980000,0.066,0.068,0.866
981000,0.073,0.059,0.868
982000,0.058,0.060,0.882
983000,0.079,0.050,0.871
984000,0.076,0.051,0.873
985000,0.071,0.048,0.881
986000,0.075,0.069,0.856
987000,0.080,0.057,0.863
988000,0.074,0.060,0.866
989000,0.090,0.067,0.843
990000,0.073,0.065,0.862
991000,0.068,0.063,0.869
992000,0.072,0.088,0.840
993000,0.088,0.080,0.832
994000,0.091,0.062,0.847
995000,0.088,0.049,0.863
996000,0.077,0.057,0.866
997000,0.071,0.062,0.867
998000,0.072,0.079,0.849
999000,0.075,0.076,0.849
1000000,0.071,0.070,0.859
