time,n_A+p,n_B,n_AB
932000,0.165,0.205,0.630
933000,0.169,0.197,0.634
934000,0.191,0.180,0.629
935000,0.179,0.175,0.646
936000,0.184,0.180,0.636
937000,0.185,0.168,0.647
938000,0.180,0.181,0.639
939000,0.164,0.160,0.676
940000,0.185,0.176,0.639
941000,0.187,0.158,0.655
942000,0.156,0.157,0.687
943000,0.171,0.147,0.682
944000,0.197,0.135,0.668
945000,0.175,0.144,0.681
946000,0.174,0.167,0.659
947000,0.173,0.154,0.673
948000,0.179,0.172,0.649
949000,0.181,0.181,0.638
950000,0.181,0.169,0.650
951000,0.178,0.164,0.658
952000,0.166,0.185,0.649
953000,0.178,0.176,0.646
954000,0.181,0.179,0.640
955000,0.183,0.160,0.657
956000,0.177,0.142,0.681
957000,0.168,0.175,0.657
958000,0.165,0.192,0.643
959000,0.154,0.180,0.666
960000,0.146,0.192,0.662
961000,0.129,0.185,0.686
962000,0.148,0.170,0.682
963000,0.168,0.153,0.679
964000,0.150,0.169,0.681
965000,0.164,0.169,0.667
966000,0.169,0.188,0.643
967000,0.186,0.173,0.641
968000,0.190,0.179,0.631
969000,0.161,0.184,0.655
970000,0.166,0.180,0.654
971000,0.158,0.201,0.641
972000,0.139,0.182,0.679
973000,0.146,0.196,0.658
974000,0.146,0.206,0.648
975000,0.133,0.197,0.670
976000,0.158,0.198,0.644
977000,0.149,0.201,0.650
978000,0.143,0.179,0.678
979000,0.162,0.155,0.683
980000,0.158,0.190,0.652
981000,0.156,0.168,0.676
982000,0.153,0.166,0.681
983000,0.165,0.205,0.630
984000,0.162,0.197,0.641
985000,0.160,0.190,0.650
986000,0.175,0.179,0.646
987000,0.191,0.191,0.618
988000,0.174,0.184,0.642
989000,0.183,0.168,0.649
990000,0.189,0.148,0.663
991000,0.176,0.169,0.655
992000,0.188,0.169,0.643
993000,0.191,0.174,0.635
994000,0.171,0.169,0.660
995000,0.164,0.167,0.669
996000,0.167,0.171,0.662
997000,0.177,0.177,0.646
998000,0.176,0.181,0.643
999000,0.167,0.178,0.655
1000000,0.155,0.176,0.669
