time,n_A+p,n_B,n_AB
932000,0.311,0.177,0.512
933000,0.279,0.173,0.548
934000,0.274,0.175,0.551
935000,0.273,0.201,0.526
936000,0.262,0.213,0.525
937000,0.222,0.224,0.554
938000,0.221,0.236,0.543
939000,0.244,0.231,0.525
940000,0.214,0.236,0.550
941000,0.232,0.237,0.531
942000,0.253,0.224,0.523
943000,0.236,0.227,0.537
944000,0.238,0.246,0.516
945000,0.227,0.228,0.545
946000,0.210,0.232,0.558
947000,0.236,0.243,0.521
948000,0.235,0.238,0.527
949000,0.225,0.210,0.565
950000,0.230,0.221,0.549
951000,0.221,0.243,0.536
952000,0.224,0.244,0.532
953000,0.221,0.218,0.561
954000,0.225,0.236,0.539
955000,0.229,0.216,0.555
956000,0.235,0.234,0.531
957000,0.232,0.223,0.545
958000,0.239,0.231,0.530
959000,0.242,0.258,0.500
960000,0.219,0.275,0.506
961000,0.235,0.251,0.514
962000,0.232,0.235,0.533
963000,0.249,0.222,0.529
964000,0.239,0.241,0.520
965000,0.231,0.234,0.535
966000,0.243,0.209,0.548
967000,0.236,0.206,0.558
968000,0.250,0.210,0.540
969000,0.252,0.222,0.526
970000,0.243,0.223,0.534
971000,0.228,0.217,0.555
972000,0.233,0.222,0.545
973000,0.238,0.219,0.543
974000,0.242,0.226,0.532
975000,0.259,0.195,0.546
976000,0.265,0.186,0.549
977000,0.273,0.209,0.518
978000,0.287,0.206,0.507
979000,0.269,0.201,0.530
980000,0.261,0.204,0.535
981000,0.262,0.198,0.540
982000,0.274,0.188,0.538
983000,0.287,0.199,0.514
984000,0.275,0.210,0.515
985000,0.281,0.216,0.503
986000,0.277,0.217,0.506
987000,0.276,0.234,0.490
988000,0.229,0.249,0.522
989000,0.222,0.251,0.527
990000,0.222,0.244,0.534
991000,0.218,0.247,0.535
992000,0.229,0.236,0.535
993000,0.245,0.208,0.547
994000,0.223,0.215,0.562
995000,0.236,0.211,0.553
996000,0.221,0.229,0.550
997000,0.222,0.258,0.520
998000,0.229,0.261,0.510
999000,0.226,0.264,0.510
1000000,0.239,0.255,0.506
