time,n_A+p,n_B,n_AB
932000,0.115,0.123,0.762
933000,0.113,0.110,0.777
934000,0.124,0.137,0.739
935000,0.127,0.116,0.757
936000,0.137,0.113,0.750
937000,0.121,0.102,0.777
938000,0.103,0.126,0.771
939000,0.116,0.132,0.752
940000,0.106,0.129,0.765
941000,0.106,0.137,0.757
942000,0.116,0.116,0.768
943000,0.128,0.100,0.772
944000,0.129,0.105,0.766
945000,0.133,0.122,0.745
946000,0.109,0.128,0.763
947000,0.130,0.141,0.729
948000,0.115,0.145,0.740
949000,0.104,0.126,0.770
950000,0.118,0.118,0.764
951000,0.119,0.107,0.774
952000,0.118,0.124,0.758
953000,0.126,0.105,0.769
954000,0.101,0.137,0.762
955000,0.097,0.123,0.780
956000,0.112,0.122,0.766
957000,0.092,0.111,0.797
958000,0.103,0.095,0.802
959000,0.080,0.095,0.825
960000,0.110,0.095,0.795
961000,0.119,0.081,0.800
962000,0.138,0.094,0.768
963000,0.133,0.090,0.777
964000,0.120,0.099,0.781
965000,0.123,0.098,0.779
966000,0.152,0.092,0.756
967000,0.119,0.097,0.784
968000,0.120,0.114,0.766
969000,0.117,0.110,0.773
970000,0.135,0.101,0.764
971000,0.127,0.117,0.756
972000,0.153,0.103,0.744
973000,0.130,0.101,0.769
974000,0.118,0.114,0.768
975000,0.118,0.103,0.779
976000,0.121,0.103,0.776
977000,0.128,0.099,0.773
978000,0.115,0.102,0.783
979000,0.121,0.116,0.763
980000,0.134,0.104,0.762
981000,0.126,0.101,0.773
982000,0.147,0.099,0.754
983000,0.132,0.099,0.769
984000,0.117,0.104,0.779
985000,0.114,0.111,0.775
986000,0.099,0.110,0.791
987000,0.112,0.090,0.798
988000,0.108,0.101,0.791
989000,0.105,0.096,0.799
990000,0.091,0.111,0.798
991000,0.117,0.105,0.778
992000,0.109,0.136,0.755
993000,0.138,0.103,0.759
994000,0.127,0.111,0.762
995000,0.127,0.113,0.760
996000,0.132,0.128,0.740
997000,0.120,0.130,0.750
998000,0.125,0.128,0.747
999000,0.128,0.115,0.757
1000000,0.127,0.117,0.756
