time,n_A+p,n_B,n_AB
932000,0.206,0.174,0.620
933000,0.193,0.184,0.623
934000,0.203,0.179,0.618
935000,0.216,0.186,0.598
936000,0.206,0.193,0.601
937000,0.214,0.190,0.596
938000,0.190,0.198,0.612
939000,0.213,0.189,0.598
940000,0.216,0.180,0.604
941000,0.235,0.160,0.605
942000,0.219,0.179,0.602
943000,0.211,0.192,0.597
944000,0.237,0.183,0.580
945000,0.247,0.180,0.573
946000,0.227,0.169,0.604
947000,0.213,0.183,0.604
948000,0.240,0.177,0.583
949000,0.231,0.179,0.590
950000,0.223,0.177,0.600
951000,0.228,0.191,0.581
952000,0.208,0.177,0.615
953000,0.188,0.199,0.613
954000,0.206,0.205,0.589
955000,0.233,0.196,0.571
956000,0.233,0.196,0.571
957000,0.190,0.213,0.597
958000,0.177,0.215,0.608
959000,0.164,0.209,0.627
960000,0.157,0.243,0.600
961000,0.175,0.237,0.588
962000,0.190,0.217,0.593
963000,0.188,0.207,0.605
964000,0.210,0.204,0.586
965000,0.203,0.218,0.579
966000,0.204,0.216,0.580
967000,0.224,0.184,0.592
968000,0.247,0.185,0.568
969000,0.225,0.196,0.579
970000,0.205,0.185,0.610
971000,0.205,0.194,0.601
972000,0.207,0.198,0.595
973000,0.200,0.191,0.609
974000,0.204,0.214,0.582
975000,0.194,0.253,0.553
976000,0.184,0.239,0.577
977000,0.188,0.210,0.602
978000,0.166,0.208,0.626
979000,0.184,0.209,0.607
980000,0.186,0.208,0.606
981000,0.176,0.218,0.606
982000,0.185,0.221,0.594
983000,0.156,0.225,0.619
984000,0.164,0.230,0.606
985000,0.157,0.214,0.629
986000,0.145,0.215,0.640
987000,0.150,0.244,0.606
988000,0.159,0.247,0.594
989000,0.158,0.260,0.582
990000,0.173,0.238,0.589
991000,0.170,0.243,0.587
992000,0.182,0.216,0.602
993000,0.206,0.201,0.593
994000,0.183,0.188,0.629
995000,0.205,0.184,0.611
996000,0.207,0.199,0.594
997000,0.214,0.179,0.607
998000,0.221,0.179,0.600
999000,0.204,0.166,0.630
1000000,0.199,0.178,0.623
