time,n_A+p,n_B,n_AB
932000,0.637,0.046,0.317
933000,0.661,0.040,0.299
934000,0.676,0.043,0.281
935000,0.677,0.034,0.289
936000,0.679,0.034,0.287
937000,0.674,0.033,0.293
938000,0.668,0.048,0.284
939000,0.667,0.045,0.288
940000,0.655,0.045,0.300
941000,0.656,0.045,0.299
942000,0.650,0.032,0.318
943000,0.682,0.024,0.294
944000,0.695,0.031,0.274
945000,0.702,0.019,0.279
946000,0.718,0.019,0.263
947000,0.740,0.023,0.237
948000,0.726,0.027,0.247
949000,0.714,0.021,0.265
950000,0.739,0.025,0.236
951000,0.759,0.017,0.224
952000,0.751,0.011,0.238
953000,0.780,0.008,0.212
954000,0.795,0.010,0.195
955000,0.784,0.021,0.195
956000,0.780,0.022,0.198
957000,0.784,0.028,0.188
958000,0.779,0.023,0.198
959000,0.792,0.016,0.192
960000,0.801,0.016,0.183
961000,0.793,0.019,0.188
962000,0.801,0.017,0.182
963000,0.805,0.010,0.185
964000,0.793,0.022,0.185
965000,0.785,0.027,0.188
966000,0.796,0.019,0.185
967000,0.805,0.021,0.174
968000,0.796,0.013,0.191
969000,0.801,0.022,0.177
970000,0.776,0.020,0.204
971000,0.786,0.015,0.199
972000,0.759,0.020,0.221
973000,0.732,0.018,0.250
974000,0.738,0.025,0.237
975000,0.756,0.019,0.225
976000,0.738,0.028,0.234
977000,0.728,0.030,0.242
978000,0.724,0.029,0.247
979000,0.715,0.021,0.264
980000,0.718,0.024,0.258
981000,0.715,0.022,0.263
982000,0.707,0.038,0.255
983000,0.706,0.039,0.255
984000,0.710,0.025,0.265
985000,0.731,0.026,0.243
986000,0.747,0.019,0.234
987000,0.757,0.023,0.220
988000,0.752,0.021,0.227
989000,0.763,0.026,0.211
990000,0.758,0.024,0.218
991000,0.769,0.023,0.208
992000,0.774,0.020,0.206
993000,0.760,0.028,0.212
994000,0.752,0.027,0.221
995000,0.742,0.022,0.236
996000,0.757,0.027,0.216
997000,0.753,0.031,0.216
998000,0.755,0.026,0.219
999000,0.774,0.022,0.204
1000000,0.768,0.012,0.220
