time,n_A+p,n_B,n_AB
932000,0.203,0.183,0.614
933000,0.184,0.193,0.623
934000,0.170,0.213,0.617
935000,0.183,0.212,0.605
936000,0.183,0.198,0.619
937000,0.184,0.188,0.628
938000,0.193,0.195,0.612
939000,0.212,0.179,0.609
940000,0.211,0.173,0.616
941000,0.208,0.189,0.603
942000,0.196,0.193,0.611
943000,0.198,0.179,0.623
944000,0.188,0.179,0.633
945000,0.207,0.187,0.606
946000,0.186,0.184,0.630
947000,0.180,0.200,0.620
948000,0.175,0.198,0.627
949000,0.179,0.197,0.624
950000,0.168,0.196,0.636
951000,0.168,0.206,0.626
952000,0.191,0.197,0.612
953000,0.205,0.182,0.613
954000,0.204,0.181,0.615
955000,0.190,0.179,0.631
956000,0.190,0.188,0.622
957000,0.196,0.176,0.628
958000,0.178,0.190,0.632
959000,0.187,0.214,0.599
960000,0.210,0.187,0.603
961000,0.201,0.181,0.618
962000,0.192,0.185,0.623
963000,0.198,0.192,0.610
964000,0.178,0.201,0.621
965000,0.181,0.174,0.645
966000,0.202,0.178,0.620
967000,0.209,0.187,0.604
968000,0.203,0.186,0.611
969000,0.189,0.177,0.634
970000,0.206,0.189,0.605
971000,0.192,0.178,0.630
972000,0.190,0.190,0.620
973000,0.188,0.176,0.636
974000,0.170,0.181,0.649
975000,0.166,0.186,0.648
976000,0.178,0.191,0.631
977000,0.192,0.227,0.581
978000,0.171,0.224,0.605
979000,0.184,0.223,0.593
980000,0.191,0.194,0.615
981000,0.218,0.179,0.603
982000,0.185,0.191,0.624
983000,0.181,0.192,0.627
984000,0.182,0.167,0.651
985000,0.168,0.209,0.623
986000,0.219,0.198,0.583
987000,0.217,0.169,0.614
988000,0.216,0.169,0.615
989000,0.211,0.180,0.609
990000,0.214,0.174,0.612
991000,0.209,0.175,0.616
992000,0.199,0.198,0.603
993000,0.197,0.184,0.619
994000,0.215,0.172,0.613
995000,0.221,0.202,0.577
996000,0.220,0.185,0.595
997000,0.219,0.175,0.606
998000,0.183,0.182,0.635
999000,0.171,0.190,0.639
1000000,0.183,0.204,0.613
