time,n_A+p,n_B,n_AB
932000,0.230,0.192,0.578
933000,0.254,0.189,0.557
934000,0.266,0.178,0.556
935000,0.275,0.190,0.535
936000,0.270,0.181,0.549
937000,0.247,0.180,0.573
938000,0.236,0.173,0.591
939000,0.249,0.167,0.584
940000,0.231,0.196,0.573
941000,0.225,0.223,0.552
942000,0.222,0.230,0.548
943000,0.223,0.229,0.548
944000,0.199,0.233,0.568
945000,0.193,0.229,0.578
946000,0.192,0.231,0.577
947000,0.203,0.237,0.560
948000,0.209,0.219,0.572
949000,0.199,0.216,0.585
950000,0.201,0.240,0.559
951000,0.227,0.223,0.550
952000,0.203,0.203,0.594
953000,0.216,0.226,0.558
954000,0.194,0.230,0.576
955000,0.181,0.214,0.605
956000,0.186,0.247,0.567
957000,0.203,0.244,0.553
958000,0.203,0.254,0.543
959000,0.212,0.229,0.559
960000,0.221,0.194,0.585
961000,0.213,0.209,0.578
962000,0.197,0.214,0.589
963000,0.181,0.214,0.605
964000,0.202,0.199,0.599
965000,0.227,0.216,0.557
966000,0.250,0.190,0.560
967000,0.260,0.202,0.538
968000,0.240,0.224,0.536
969000,0.246,0.206,0.548
970000,0.249,0.202,0.549
971000,0.246,0.188,0.566
972000,0.234,0.187,0.579
973000,0.234,0.191,0.575
974000,0.253,0.181,0.566
975000,0.246,0.182,0.572
976000,0.247,0.198,0.555
977000,0.227,0.192,0.581
978000,0.236,0.199,0.565
979000,0.210,0.227,0.563
980000,0.208,0.242,0.550
981000,0.196,0.247,0.557
982000,0.184,0.245,0.571
983000,0.176,0.254,0.570
984000,0.207,0.269,0.524
985000,0.215,0.249,0.536
986000,0.199,0.248,0.553
987000,0.196,0.221,0.583
988000,0.171,0.226,0.603
989000,0.189,0.225,0.586
990000,0.199,0.230,0.571
991000,0.203,0.199,0.598
992000,0.213,0.208,0.579
993000,0.185,0.244,0.571
994000,0.178,0.262,0.560
995000,0.163,0.266,0.571
996000,0.180,0.285,0.535
997000,0.188,0.263,0.549
998000,0.187,0.231,0.582
999000,0.190,0.229,0.581
1000000,0.174,0.221,0.605
