time,n_A+p,n_B,n_AB
932000,0.073,0.068,0.859
933000,0.095,0.076,0.829
934000,0.095,0.066,0.839
935000,0.082,0.073,0.845
936000,0.067,0.093,0.840
937000,0.078,0.070,0.852
938000,0.072,0.095,0.833
939000,0.068,0.088,0.844
940000,0.045,0.092,0.863
941000,0.056,0.075,0.869
942000,0.077,0.079,0.844
943000,0.069,0.073,0.858
944000,0.072,0.063,0.865
945000,0.076,0.071,0.853
946000,0.099,0.068,0.833
947000,0.092,0.072,0.836
948000,0.076,0.065,0.859
949000,0.081,0.088,0.831
950000,0.093,0.075,0.832
951000,0.084,0.071,0.845
952000,0.092,0.047,0.861
953000,0.093,0.061,0.846
954000,0.106,0.051,0.843
955000,0.074,0.066,0.860
956000,0.089,0.069,0.842
957000,0.083,0.061,0.856
958000,0.082,0.051,0.867
959000,0.095,0.062,0.843
960000,0.065,0.082,0.853
961000,0.063,0.080,0.857
962000,0.069,0.047,0.884
963000,0.058,0.077,0.865
964000,0.092,0.075,0.833
965000,0.085,0.081,0.834
966000,0.078,0.071,0.851
967000,0.070,0.076,0.854
968000,0.069,0.073,0.858
969000,0.085,0.065,0.850
970000,0.097,0.086,0.817
971000,0.068,0.106,0.826
972000,0.063,0.100,0.837
973000,0.060,0.082,0.858
974000,0.071,0.067,0.862
975000,0.039,0.067,0.894
976000,0.073,0.091,0.836
977000,0.073,0.068,0.859
978000,0.087,0.072,0.841
979000,0.074,0.086,0.840
980000,0.066,0.094,0.840
981000,0.099,0.105,0.796
982000,0.078,0.055,0.867
983000,0.085,0.049,0.866
984000,0.085,0.051,0.864
985000,0.077,0.074,0.849
986000,0.095,0.078,0.827
987000,0.088,0.082,0.830
988000,0.077,0.087,0.836
989000,0.077,0.072,0.851
990000,0.071,0.082,0.847
991000,0.075,0.084,0.841
992000,0.049,0.115,0.836
993000,0.064,0.076,0.860
994000,0.090,0.094,0.816
995000,0.078,0.060,0.862
996000,0.063,0.086,0.851
997000,0.066,0.083,0.851
998000,0.100,0.074,0.826
999000,0.087,0.055,0.858
1000000,0.063,0.085,0.852
