time,n_A+p,n_B,n_AB
932000,0.129,0.097,0.774
933000,0.145,0.114,0.741
934000,0.132,0.126,0.742
935000,0.125,0.130,0.745
936000,0.072,0.155,0.773
937000,0.097,0.145,0.758
938000,0.134,0.102,0.764
939000,0.105,0.096,0.799
940000,0.107,0.137,0.756
941000,0.119,0.123,0.758
942000,0.124,0.099,0.777
943000,0.115,0.096,0.789
944000,0.112,0.101,0.787
945000,0.160,0.112,0.728
946000,0.100,0.128,0.772
947000,0.089,0.144,0.767
948000,0.126,0.132,0.742
949000,0.087,0.118,0.795
950000,0.109,0.148,0.743
951000,0.118,0.106,0.776
952000,0.082,0.144,0.774
953000,0.117,0.123,0.760
954000,0.126,0.128,0.746
955000,0.134,0.131,0.735
956000,0.156,0.142,0.702
957000,0.145,0.130,0.725
958000,0.126,0.110,0.764
959000,0.113,0.135,0.752
960000,0.132,0.122,0.746
961000,0.144,0.133,0.723
962000,0.130,0.131,0.739
963000,0.118,0.134,0.748
964000,0.089,0.133,0.778
965000,0.098,0.111,0.791
966000,0.122,0.121,0.757
967000,0.098,0.130,0.772
968000,0.104,0.134,0.762
969000,0.089,0.112,0.799
970000,0.125,0.120,0.755
971000,0.096,0.130,0.774
972000,0.137,0.112,0.751
973000,0.153,0.126,0.721
974000,0.129,0.079,0.792
975000,0.118,0.085,0.797
976000,0.114,0.123,0.763
977000,0.102,0.133,0.765
978000,0.116,0.125,0.759
979000,0.106,0.118,0.776
980000,0.125,0.108,0.767
981000,0.119,0.104,0.777
982000,0.118,0.127,0.755
983000,0.124,0.092,0.784
984000,0.119,0.096,0.785
985000,0.112,0.094,0.794
986000,0.136,0.097,0.767
987000,0.097,0.112,0.791
988000,0.148,0.122,0.730
989000,0.133,0.112,0.755
990000,0.135,0.118,0.747
991000,0.118,0.122,0.760
992000,0.101,0.107,0.792
993000,0.154,0.103,0.743
994000,0.178,0.123,0.699
995000,0.121,0.124,0.755
996000,0.137,0.136,0.727
997000,0.148,0.109,0.743
998000,0.096,0.121,0.783
999000,0.112,0.112,0.776
1000000,0.100,0.092,0.808
