time,n_A+p,n_B,n_AB
932000,0.212,0.323,0.465
933000,0.248,0.268,0.484
934000,0.198,0.312,0.490
935000,0.240,0.270,0.490
936000,0.241,0.275,0.484
937000,0.243,0.307,0.450
938000,0.218,0.310,0.472
939000,0.212,0.342,0.446
940000,0.176,0.343,0.481
941000,0.207,0.340,0.453
942000,0.204,0.300,0.496
943000,0.291,0.251,0.458
944000,0.320,0.206,0.474
945000,0.300,0.179,0.521
946000,0.278,0.247,0.475
947000,0.297,0.229,0.474
948000,0.244,0.297,0.459
949000,0.227,0.325,0.448
950000,0.214,0.348,0.438
951000,0.266,0.261,0.473
952000,0.254,0.286,0.460
953000,0.257,0.279,0.464
954000,0.238,0.251,0.511
955000,0.299,0.205,0.496
956000,0.278,0.253,0.469
957000,0.272,0.246,0.482
958000,0.275,0.212,0.513
959000,0.269,0.216,0.515
960000,0.235,0.226,0.539
961000,0.300,0.220,0.480
962000,0.265,0.254,0.481
963000,0.243,0.248,0.509
964000,0.203,0.272,0.525
965000,0.213,0.301,0.486
966000,0.234,0.281,0.485
967000,0.274,0.240,0.486
968000,0.290,0.220,0.490
969000,0.242,0.249,0.509
970000,0.254,0.236,0.510
971000,0.248,0.281,0.471
972000,0.264,0.214,0.522
973000,0.260,0.229,0.511
974000,0.208,0.298,0.494
975000,0.236,0.276,0.488
976000,0.325,0.211,0.464
977000,0.297,0.208,0.495
978000,0.286,0.234,0.480
979000,0.247,0.272,0.481
980000,0.266,0.256,0.478
981000,0.183,0.291,0.526
982000,0.199,0.313,0.488
983000,0.247,0.248,0.505
984000,0.322,0.237,0.441
985000,0.225,0.298,0.477
986000,0.238,0.269,0.493
987000,0.209,0.297,0.494
988000,0.229,0.294,0.477
989000,0.185,0.343,0.472
990000,0.220,0.318,0.462
991000,0.220,0.283,0.497
992000,0.243,0.287,0.470
993000,0.227,0.274,0.499
994000,0.254,0.227,0.519
995000,0.314,0.206,0.480
996000,0.294,0.218,0.488
997000,0.305,0.214,0.481
998000,0.309,0.223,0.468
999000,0.309,0.219,0.472
1000000,0.283,0.227,0.490
