time,n_A+p,n_B,n_AB
932000,0.046,0.027,0.927
933000,0.039,0.025,0.936
934000,0.027,0.015,0.958
935000,0.015,0.038,0.947
936000,0.013,0.021,0.966
937000,0.017,0.019,0.964
938000,0.024,0.015,0.961
939000,0.032,0.016,0.952
940000,0.034,0.029,0.937
941000,0.022,0.019,0.959
942000,0.034,0.022,0.944
943000,0.034,0.023,0.943
944000,0.029,0.013,0.958
945000,0.045,0.020,0.935
946000,0.017,0.035,0.948
947000,0.020,0.019,0.961
948000,0.040,0.020,0.940
949000,0.032,0.016,0.952
950000,0.019,0.026,0.955
951000,0.029,0.028,0.943
952000,0.038,0.033,0.929
953000,0.022,0.035,0.943
954000,0.026,0.027,0.947
955000,0.026,0.021,0.953
956000,0.024,0.026,0.950
957000,0.026,0.015,0.959
958000,0.031,0.017,0.952
959000,0.018,0.018,0.964
960000,0.023,0.009,0.968
961000,0.017,0.041,0.942
962000,0.032,0.044,0.924
963000,0.044,0.020,0.936
964000,0.030,0.018,0.952
965000,0.017,0.042,0.941
966000,0.022,0.031,0.947
967000,0.025,0.019,0.956
968000,0.020,0.024,0.956
969000,0.028,0.027,0.945
970000,0.031,0.024,0.945
971000,0.030,0.021,0.949
972000,0.031,0.028,0.941
973000,0.028,0.029,0.943
974000,0.016,0.023,0.961
975000,0.028,0.014,0.958
976000,0.037,0.024,0.939
977000,0.022,0.024,0.954
978000,0.030,0.019,0.951
979000,0.033,0.023,0.944
980000,0.034,0.020,0.946
981000,0.026,0.025,0.949
982000,0.016,0.029,0.955
983000,0.013,0.023,0.964
984000,0.020,0.030,0.950
985000,0.017,0.022,0.961
986000,0.017,0.030,0.953
987000,0.011,0.038,0.951
988000,0.039,0.027,0.934
989000,0.036,0.024,0.940
990000,0.046,0.026,0.928
991000,0.030,0.015,0.955
992000,0.030,0.035,0.935
993000,0.023,0.024,0.953
994000,0.017,0.025,0.958
995000,0.020,0.024,0.956
996000,0.029,0.031,0.940
997000,0.017,0.033,0.950
998000,0.025,0.032,0.943
999000,0.025,0.027,0.948
1000000,0.013,0.026,0.961
