time,n_A+p,n_B,n_AB
932000,0.262,0.198,0.540
933000,0.246,0.225,0.529
934000,0.228,0.220,0.552
935000,0.249,0.216,0.535
936000,0.247,0.228,0.525
937000,0.218,0.254,0.528
938000,0.261,0.271,0.468
939000,0.213,0.247,0.540
940000,0.191,0.222,0.587
941000,0.231,0.198,0.571
942000,0.213,0.218,0.569
943000,0.225,0.236,0.539
944000,0.243,0.226,0.531
945000,0.258,0.163,0.579
946000,0.232,0.202,0.566
947000,0.250,0.204,0.546
948000,0.288,0.230,0.482
949000,0.300,0.210,0.490
950000,0.263,0.231,0.506
951000,0.234,0.218,0.548
952000,0.216,0.221,0.563
953000,0.241,0.219,0.540
954000,0.182,0.234,0.584
955000,0.180,0.241,0.579
956000,0.206,0.284,0.510
957000,0.199,0.273,0.528
958000,0.192,0.283,0.525
959000,0.184,0.234,0.582
960000,0.180,0.278,0.542
961000,0.210,0.268,0.522
962000,0.275,0.180,0.545
963000,0.293,0.192,0.515
964000,0.227,0.208,0.565
965000,0.184,0.209,0.607
966000,0.222,0.224,0.554
967000,0.235,0.258,0.507
968000,0.227,0.277,0.496
969000,0.195,0.234,0.571
970000,0.212,0.280,0.508
971000,0.223,0.243,0.534
972000,0.225,0.210,0.565
973000,0.262,0.194,0.544
974000,0.278,0.204,0.518
975000,0.259,0.179,0.562
976000,0.207,0.224,0.569
977000,0.206,0.259,0.535
978000,0.243,0.255,0.502
979000,0.251,0.200,0.549
980000,0.302,0.149,0.549
981000,0.270,0.244,0.486
982000,0.251,0.258,0.491
983000,0.207,0.254,0.539
984000,0.217,0.240,0.543
985000,0.217,0.233,0.550
986000,0.224,0.234,0.542
987000,0.240,0.212,0.548
988000,0.253,0.181,0.566
989000,0.253,0.219,0.528
990000,0.228,0.227,0.545
991000,0.223,0.275,0.502
992000,0.267,0.236,0.497
993000,0.204,0.241,0.555
994000,0.219,0.245,0.536
995000,0.226,0.252,0.522
996000,0.231,0.205,0.564
997000,0.248,0.232,0.520
998000,0.253,0.164,0.583
999000,0.274,0.203,0.523
1000000,0.285,0.173,0.542
