time,n_A+p,n_B,n_AB
932000,0.177,0.133,0.690
933000,0.135,0.175,0.690
934000,0.151,0.152,0.697
935000,0.165,0.140,0.695
936000,0.159,0.123,0.718
937000,0.211,0.127,0.662
938000,0.141,0.132,0.727
939000,0.154,0.156,0.690
940000,0.194,0.146,0.660
941000,0.161,0.167,0.672
942000,0.165,0.155,0.680
943000,0.164,0.158,0.678
944000,0.157,0.148,0.695
945000,0.146,0.177,0.677
946000,0.156,0.148,0.696
947000,0.219,0.116,0.665
948000,0.183,0.089,0.728
949000,0.168,0.107,0.725
950000,0.178,0.138,0.684
951000,0.153,0.158,0.689
952000,0.157,0.168,0.675
953000,0.141,0.163,0.696
954000,0.130,0.166,0.704
955000,0.143,0.146,0.711
956000,0.166,0.113,0.721
957000,0.118,0.145,0.737
958000,0.144,0.170,0.686
959000,0.180,0.145,0.675
960000,0.168,0.143,0.689
961000,0.162,0.155,0.683
962000,0.147,0.177,0.676
963000,0.150,0.180,0.670
964000,0.195,0.137,0.668
965000,0.189,0.117,0.694
966000,0.183,0.108,0.709
967000,0.187,0.136,0.677
968000,0.153,0.150,0.697
969000,0.142,0.165,0.693
970000,0.108,0.201,0.691
971000,0.156,0.132,0.712
972000,0.168,0.152,0.680
973000,0.135,0.195,0.670
974000,0.124,0.180,0.696
975000,0.163,0.123,0.714
976000,0.149,0.163,0.688
977000,0.151,0.153,0.696
978000,0.171,0.161,0.668
979000,0.142,0.184,0.674
980000,0.155,0.159,0.686
981000,0.124,0.178,0.698
982000,0.178,0.144,0.678
983000,0.111,0.187,0.702
984000,0.122,0.182,0.696
985000,0.117,0.162,0.721
986000,0.114,0.187,0.699
987000,0.140,0.197,0.663
988000,0.178,0.153,0.669
989000,0.152,0.169,0.679
990000,0.146,0.180,0.674
991000,0.118,0.168,0.714
992000,0.162,0.165,0.673
993000,0.144,0.156,0.700
994000,0.176,0.142,0.682
995000,0.167,0.187,0.646
996000,0.140,0.147,0.713
997000,0.154,0.155,0.691
998000,0.176,0.125,0.699
999000,0.159,0.156,0.685
1000000,0.175,0.123,0.702
