time,n_A+p,n_B,n_AB
932000,0.133,0.148,0.719
933000,0.126,0.132,0.742
934000,0.109,0.174,0.717
935000,0.097,0.147,0.756
936000,0.115,0.132,0.753
937000,0.101,0.175,0.724
938000,0.108,0.164,0.728
939000,0.146,0.120,0.734
940000,0.128,0.124,0.748
941000,0.187,0.108,0.705
942000,0.165,0.093,0.742
943000,0.133,0.128,0.739
944000,0.127,0.139,0.734
945000,0.109,0.111,0.780
946000,0.121,0.134,0.745
947000,0.127,0.181,0.692
948000,0.114,0.152,0.734
949000,0.126,0.144,0.730
950000,0.139,0.164,0.697
951000,0.149,0.129,0.722
952000,0.147,0.141,0.712
953000,0.110,0.157,0.733
954000,0.126,0.142,0.732
955000,0.147,0.138,0.715
956000,0.166,0.140,0.694
957000,0.135,0.122,0.743
958000,0.121,0.178,0.701
959000,0.130,0.122,0.748
960000,0.122,0.144,0.734
961000,0.142,0.178,0.680
962000,0.126,0.145,0.729
963000,0.130,0.141,0.729
964000,0.125,0.137,0.738
965000,0.121,0.111,0.768
966000,0.123,0.150,0.727
967000,0.141,0.152,0.707
968000,0.128,0.152,0.720
969000,0.124,0.102,0.774
970000,0.126,0.095,0.779
971000,0.089,0.157,0.754
972000,0.145,0.144,0.711
973000,0.136,0.166,0.698
974000,0.161,0.135,0.704
975000,0.167,0.128,0.705
976000,0.161,0.140,0.699
977000,0.166,0.136,0.698
978000,0.155,0.139,0.706
979000,0.139,0.115,0.746
980000,0.143,0.142,0.715
981000,0.223,0.092,0.685
982000,0.166,0.110,0.724
983000,0.113,0.142,0.745
984000,0.111,0.149,0.740
985000,0.156,0.167,0.677
986000,0.176,0.086,0.738
987000,0.151,0.126,0.723
988000,0.138,0.148,0.714
989000,0.134,0.152,0.714
990000,0.131,0.124,0.745
991000,0.138,0.121,0.741
992000,0.154,0.099,0.747
993000,0.151,0.111,0.738
994000,0.184,0.115,0.701
995000,0.161,0.131,0.708
996000,0.157,0.124,0.719
997000,0.149,0.115,0.736
998000,0.108,0.169,0.723
999000,0.133,0.168,0.699
1000000,0.096,0.157,0.747
