time,n_A+p,n_B,n_AB
932000,0.361,0.229,0.410
933000,0.348,0.237,0.415
934000,0.312,0.260,0.428
935000,0.338,0.253,0.409
936000,0.246,0.317,0.437
937000,0.265,0.334,0.401
938000,0.243,0.324,0.433
939000,0.273,0.279,0.448
940000,0.289,0.279,0.432
941000,0.262,0.300,0.438
942000,0.211,0.403,0.386
943000,0.243,0.357,0.400
944000,0.189,0.414,0.397
945000,0.204,0.404,0.392
946000,0.220,0.412,0.368
947000,0.218,0.381,0.401
948000,0.205,0.376,0.419
949000,0.242,0.345,0.413
950000,0.245,0.342,0.413
951000,0.315,0.282,0.403
952000,0.279,0.287,0.434
953000,0.271,0.270,0.459
954000,0.315,0.292,0.393
955000,0.266,0.294,0.440
956000,0.303,0.272,0.425
957000,0.264,0.288,0.448
958000,0.249,0.333,0.418
959000,0.263,0.298,0.439
960000,0.296,0.266,0.438
961000,0.294,0.291,0.415
962000,0.259,0.289,0.452
963000,0.245,0.323,0.432
964000,0.272,0.315,0.413
965000,0.335,0.256,0.409
966000,0.363,0.236,0.401
967000,0.327,0.258,0.415
968000,0.283,0.311,0.406
969000,0.317,0.334,0.349
970000,0.292,0.299,0.409
971000,0.293,0.269,0.438
972000,0.290,0.272,0.438
973000,0.267,0.308,0.425
974000,0.269,0.335,0.396
975000,0.236,0.349,0.415
976000,0.262,0.332,0.406
977000,0.249,0.323,0.428
978000,0.232,0.396,0.372
979000,0.229,0.334,0.437
980000,0.324,0.283,0.393
981000,0.268,0.305,0.427
982000,0.261,0.344,0.395
983000,0.255,0.321,0.424
984000,0.199,0.361,0.440
985000,0.219,0.356,0.425
986000,0.250,0.335,0.415
987000,0.272,0.274,0.454
988000,0.265,0.302,0.433
989000,0.334,0.270,0.396
990000,0.320,0.278,0.402
991000,0.268,0.320,0.412
992000,0.333,0.254,0.413
993000,0.356,0.278,0.366
994000,0.365,0.225,0.410
995000,0.331,0.252,0.417
996000,0.266,0.321,0.413
997000,0.200,0.389,0.411
998000,0.184,0.415,0.401
999000,0.171,0.411,0.418
1000000,0.233,0.350,0.417
