time,n_A+p,n_B,n_AB
932000,0.241,0.177,0.582
933000,0.209,0.218,0.573
934000,0.246,0.182,0.572
935000,0.243,0.169,0.588
936000,0.225,0.226,0.549
937000,0.186,0.232,0.582
938000,0.212,0.192,0.596
939000,0.202,0.232,0.566
940000,0.206,0.206,0.588
941000,0.226,0.209,0.565
942000,0.215,0.211,0.574
943000,0.204,0.190,0.606
944000,0.170,0.227,0.603
945000,0.196,0.204,0.600
946000,0.226,0.219,0.555
947000,0.171,0.243,0.586
948000,0.193,0.191,0.616
949000,0.201,0.225,0.574
950000,0.196,0.225,0.579
951000,0.174,0.211,0.615
952000,0.168,0.249,0.583
953000,0.191,0.238,0.571
954000,0.206,0.233,0.561
955000,0.202,0.197,0.601
956000,0.260,0.149,0.591
957000,0.186,0.195,0.619
958000,0.166,0.218,0.616
959000,0.227,0.173,0.600
960000,0.212,0.171,0.617
961000,0.212,0.193,0.595
962000,0.195,0.202,0.603
963000,0.185,0.190,0.625
964000,0.196,0.206,0.598
965000,0.203,0.211,0.586
966000,0.156,0.229,0.615
967000,0.160,0.239,0.601
968000,0.220,0.197,0.583
969000,0.267,0.154,0.579
970000,0.240,0.180,0.580
971000,0.208,0.193,0.599
972000,0.201,0.202,0.597
973000,0.203,0.212,0.585
974000,0.218,0.178,0.604
975000,0.203,0.178,0.619
976000,0.159,0.164,0.677
977000,0.179,0.193,0.628
978000,0.195,0.179,0.626
979000,0.219,0.187,0.594
980000,0.242,0.155,0.603
981000,0.237,0.151,0.612
982000,0.234,0.162,0.604
983000,0.182,0.190,0.628
984000,0.220,0.170,0.610
985000,0.208,0.184,0.608
986000,0.227,0.181,0.592
987000,0.249,0.179,0.572
988000,0.228,0.196,0.576
989000,0.205,0.194,0.601
990000,0.155,0.254,0.591
991000,0.184,0.216,0.600
992000,0.205,0.204,0.591
993000,0.202,0.263,0.535
994000,0.178,0.242,0.580
995000,0.233,0.212,0.555
996000,0.170,0.243,0.587
997000,0.216,0.228,0.556
998000,0.177,0.217,0.606
999000,0.184,0.212,0.604
1000000,0.208,0.204,0.588
