time,n_A+p,n_B,n_AB
932000,0.348,0.314,0.338
933000,0.302,0.351,0.347
934000,0.369,0.305,0.326
935000,0.389,0.282,0.329
936000,0.423,0.253,0.324
937000,0.426,0.257,0.317
938000,0.455,0.249,0.296
939000,0.406,0.256,0.338
940000,0.396,0.310,0.294
941000,0.398,0.264,0.338
942000,0.436,0.244,0.320
943000,0.384,0.266,0.350
944000,0.440,0.236,0.324
945000,0.393,0.250,0.357
946000,0.333,0.336,0.331
947000,0.286,0.399,0.315
948000,0.260,0.416,0.324
949000,0.234,0.450,0.316
950000,0.234,0.419,0.347
951000,0.307,0.398,0.295
952000,0.269,0.405,0.326
953000,0.254,0.423,0.323
954000,0.290,0.390,0.320
955000,0.332,0.350,0.318
956000,0.315,0.355,0.330
957000,0.300,0.384,0.316
958000,0.306,0.374,0.320
959000,0.366,0.299,0.335
960000,0.300,0.371,0.329
961000,0.294,0.385,0.321
962000,0.238,0.408,0.354
963000,0.256,0.430,0.314
964000,0.268,0.414,0.318
965000,0.270,0.411,0.319
966000,0.298,0.375,0.327
967000,0.320,0.377,0.303
968000,0.328,0.380,0.292
969000,0.306,0.363,0.331
970000,0.334,0.358,0.308
971000,0.347,0.333,0.320
972000,0.414,0.270,0.316
973000,0.355,0.305,0.340
974000,0.347,0.297,0.356
975000,0.333,0.290,0.377
976000,0.402,0.291,0.307
977000,0.415,0.267,0.318
978000,0.433,0.257,0.310
979000,0.427,0.284,0.289
980000,0.363,0.294,0.343
981000,0.343,0.324,0.333
982000,0.387,0.316,0.297
983000,0.347,0.337,0.316
984000,0.323,0.338,0.339
985000,0.345,0.331,0.324
986000,0.326,0.290,0.384
987000,0.376,0.303,0.321
988000,0.344,0.324,0.332
989000,0.354,0.309,0.337
990000,0.292,0.371,0.337
991000,0.340,0.315,0.345
992000,0.284,0.383,0.333
993000,0.320,0.339,0.341
994000,0.315,0.348,0.337
995000,0.303,0.344,0.353
996000,0.371,0.311,0.318
997000,0.363,0.311,0.326
998000,0.380,0.308,0.312
999000,0.384,0.268,0.348
1000000,0.507,0.175,0.318
