time,n_A+p,n_B,n_AB
932000,0.104,0.089,0.807
933000,0.091,0.108,0.801
934000,0.082,0.101,0.817
935000,0.077,0.111,0.812
936000,0.068,0.087,0.845
937000,0.103,0.099,0.798
938000,0.097,0.072,0.831
939000,0.066,0.134,0.800
940000,0.070,0.110,0.820
941000,0.098,0.087,0.815
942000,0.094,0.111,0.795
943000,0.098,0.098,0.804
944000,0.110,0.096,0.794
945000,0.101,0.087,0.812
946000,0.088,0.102,0.810
947000,0.092,0.127,0.781
948000,0.113,0.127,0.760
949000,0.084,0.116,0.800
950000,0.082,0.086,0.832
951000,0.084,0.096,0.820
952000,0.088,0.092,0.820
953000,0.111,0.093,0.796
954000,0.099,0.097,0.804
955000,0.128,0.103,0.769
956000,0.109,0.081,0.810
957000,0.097,0.090,0.813
958000,0.107,0.083,0.810
959000,0.122,0.082,0.796
960000,0.093,0.079,0.828
961000,0.062,0.110,0.828
962000,0.082,0.115,0.803
963000,0.103,0.126,0.771
964000,0.090,0.143,0.767
965000,0.089,0.105,0.806
966000,0.089,0.113,0.798
967000,0.076,0.119,0.805
968000,0.121,0.091,0.788
969000,0.080,0.114,0.806
970000,0.114,0.100,0.786
971000,0.109,0.065,0.826
972000,0.119,0.103,0.778
973000,0.093,0.088,0.819
974000,0.083,0.095,0.822
975000,0.100,0.107,0.793
976000,0.081,0.122,0.797
977000,0.057,0.108,0.835
978000,0.082,0.084,0.834
979000,0.089,0.089,0.822
980000,0.090,0.075,0.835
981000,0.105,0.079,0.816
982000,0.066,0.078,0.856
983000,0.063,0.099,0.838
984000,0.095,0.083,0.822
985000,0.091,0.101,0.808
986000,0.102,0.091,0.807
987000,0.086,0.115,0.799
988000,0.088,0.105,0.807
989000,0.078,0.101,0.821
990000,0.102,0.104,0.794
991000,0.105,0.110,0.785
992000,0.098,0.089,0.813
993000,0.124,0.086,0.790
994000,0.112,0.071,0.817
995000,0.107,0.089,0.804
996000,0.106,0.059,0.835
997000,0.090,0.108,0.802
998000,0.105,0.101,0.794
999000,0.079,0.114,0.807
1000000,0.073,0.098,0.829
