time,n_A+p,n_B,n_AB
932000,0.070,0.042,0.888
933000,0.063,0.043,0.894
934000,0.057,0.048,0.895
935000,0.048,0.055,0.897
936000,0.069,0.056,0.875
937000,0.051,0.041,0.908
938000,0.059,0.067,0.874
939000,0.074,0.056,0.870
940000,0.061,0.046,0.893
941000,0.055,0.036,0.909
942000,0.065,0.062,0.873
943000,0.077,0.066,0.857
944000,0.065,0.054,0.881
945000,0.053,0.034,0.913
946000,0.065,0.049,0.886
947000,0.057,0.049,0.894
948000,0.051,0.045,0.904
949000,0.053,0.050,0.897
950000,0.051,0.047,0.902
951000,0.057,0.045,0.898
952000,0.056,0.058,0.886
953000,0.061,0.044,0.895
954000,0.039,0.050,0.911
955000,0.087,0.053,0.860
956000,0.076,0.040,0.884
957000,0.062,0.057,0.881
958000,0.060,0.055,0.885
959000,0.076,0.064,0.860
960000,0.050,0.049,0.901
961000,0.044,0.051,0.905
962000,0.069,0.046,0.885
963000,0.062,0.043,0.895
964000,0.075,0.054,0.871
965000,0.064,0.043,0.893
966000,0.043,0.039,0.918
967000,0.068,0.040,0.892
968000,0.045,0.049,0.906
969000,0.039,0.053,0.908
970000,0.054,0.060,0.886
971000,0.036,0.057,0.907
972000,0.053,0.045,0.902
973000,0.047,0.052,0.901
974000,0.048,0.039,0.913
975000,0.015,0.041,0.944
976000,0.038,0.047,0.915
977000,0.042,0.052,0.906
978000,0.049,0.035,0.916
979000,0.060,0.057,0.883
980000,0.053,0.048,0.899
981000,0.046,0.058,0.896
982000,0.037,0.059,0.904
983000,0.042,0.054,0.904
984000,0.055,0.042,0.903
985000,0.043,0.049,0.908
986000,0.043,0.058,0.899
987000,0.035,0.058,0.907
988000,0.041,0.046,0.913
989000,0.043,0.045,0.912
990000,0.041,0.049,0.910
991000,0.039,0.043,0.918
992000,0.061,0.047,0.892
993000,0.057,0.060,0.883
994000,0.072,0.038,0.890
995000,0.053,0.056,0.891
996000,0.056,0.074,0.870
997000,0.057,0.065,0.878
998000,0.046,0.045,0.909
999000,0.056,0.055,0.889
1000000,0.074,0.046,0.880
