time,n_A+p,n_B,n_AB
932000,0.417,0.227,0.356
933000,0.362,0.272,0.366
934000,0.402,0.215,0.383
935000,0.386,0.242,0.372
936000,0.366,0.224,0.410
937000,0.425,0.210,0.365
938000,0.389,0.215,0.396
939000,0.406,0.233,0.361
940000,0.399,0.236,0.365
941000,0.357,0.275,0.368
942000,0.381,0.252,0.367
943000,0.414,0.226,0.360
944000,0.349,0.242,0.409
945000,0.347,0.296,0.357
946000,0.349,0.260,0.391
947000,0.297,0.307,0.396
948000,0.287,0.322,0.391
949000,0.268,0.334,0.398
950000,0.284,0.360,0.356
951000,0.273,0.365,0.362
952000,0.295,0.345,0.360
953000,0.251,0.398,0.351
954000,0.243,0.380,0.377
955000,0.201,0.432,0.367
956000,0.225,0.400,0.375
957000,0.258,0.357,0.385
958000,0.214,0.416,0.370
959000,0.218,0.371,0.411
960000,0.224,0.368,0.408
961000,0.266,0.356,0.378
962000,0.242,0.395,0.363
963000,0.226,0.400,0.374
964000,0.254,0.372,0.374
965000,0.288,0.375,0.337
966000,0.256,0.366,0.378
967000,0.265,0.375,0.360
968000,0.258,0.403,0.339
969000,0.231,0.369,0.400
970000,0.256,0.384,0.360
971000,0.282,0.330,0.388
972000,0.319,0.284,0.397
973000,0.313,0.301,0.386
974000,0.300,0.277,0.423
975000,0.380,0.283,0.337
976000,0.380,0.219,0.401
977000,0.377,0.255,0.368
978000,0.350,0.246,0.404
979000,0.409,0.213,0.378
980000,0.399,0.246,0.355
981000,0.366,0.294,0.340
982000,0.362,0.226,0.412
983000,0.379,0.266,0.355
984000,0.423,0.200,0.377
985000,0.392,0.234,0.374
986000,0.351,0.228,0.421
987000,0.392,0.245,0.363
988000,0.404,0.205,0.391
989000,0.459,0.236,0.305
990000,0.438,0.213,0.349
991000,0.476,0.180,0.344
992000,0.434,0.195,0.371
993000,0.418,0.242,0.340
994000,0.410,0.213,0.377
995000,0.413,0.234,0.353
996000,0.312,0.285,0.403
997000,0.349,0.252,0.399
998000,0.369,0.248,0.383
999000,0.313,0.302,0.385
1000000,0.315,0.260,0.425
