time,n_A+p,n_B,n_AB
932000,0.253,0.196,0.551
933000,0.232,0.215,0.553
934000,0.274,0.205,0.521
935000,0.257,0.180,0.563
936000,0.222,0.209,0.569
937000,0.214,0.228,0.558
938000,0.225,0.173,0.602
939000,0.191,0.188,0.621
940000,0.214,0.217,0.569
941000,0.222,0.232,0.546
942000,0.183,0.212,0.605
943000,0.211,0.224,0.565
944000,0.205,0.227,0.568
945000,0.193,0.233,0.574
946000,0.246,0.191,0.563
947000,0.244,0.214,0.542
948000,0.234,0.197,0.569
949000,0.203,0.194,0.603
950000,0.235,0.191,0.574
951000,0.243,0.194,0.563
952000,0.175,0.243,0.582
953000,0.164,0.285,0.551
954000,0.187,0.253,0.560
955000,0.213,0.227,0.560
956000,0.243,0.213,0.544
957000,0.220,0.231,0.549
958000,0.216,0.231,0.553
959000,0.285,0.185,0.530
960000,0.247,0.195,0.558
961000,0.174,0.198,0.628
962000,0.174,0.229,0.597
963000,0.192,0.243,0.565
964000,0.189,0.260,0.551
965000,0.182,0.223,0.595
966000,0.177,0.238,0.585
967000,0.226,0.198,0.576
968000,0.250,0.175,0.575
969000,0.205,0.219,0.576
970000,0.246,0.188,0.566
971000,0.217,0.202,0.581
972000,0.273,0.181,0.546
973000,0.251,0.180,0.569
974000,0.266,0.178,0.556
975000,0.314,0.188,0.498
976000,0.287,0.175,0.538
977000,0.279,0.150,0.571
978000,0.235,0.188,0.577
979000,0.247,0.199,0.554
980000,0.265,0.188,0.547
981000,0.200,0.219,0.581
982000,0.143,0.269,0.588
983000,0.225,0.228,0.547
984000,0.207,0.223,0.570
985000,0.223,0.191,0.586
986000,0.199,0.202,0.599
987000,0.181,0.232,0.587
988000,0.194,0.259,0.547
989000,0.180,0.234,0.586
990000,0.188,0.240,0.572
991000,0.166,0.269,0.565
992000,0.208,0.239,0.553
993000,0.165,0.264,0.571
994000,0.216,0.212,0.572
995000,0.187,0.217,0.596
996000,0.159,0.263,0.578
997000,0.199,0.213,0.588
998000,0.177,0.227,0.596
999000,0.238,0.201,0.561
1000000,0.263,0.171,0.566
