time,n_A+p,n_B,n_AB
932000,0.352,0.262,0.386
933000,0.297,0.314,0.389
934000,0.315,0.283,0.402
935000,0.316,0.291,0.393
936000,0.352,0.256,0.392
937000,0.353,0.240,0.407
938000,0.358,0.237,0.405
939000,0.296,0.297,0.407
940000,0.302,0.310,0.388
941000,0.328,0.241,0.431
942000,0.325,0.274,0.401
943000,0.296,0.277,0.427
944000,0.254,0.328,0.418
945000,0.295,0.327,0.378
946000,0.293,0.311,0.396
947000,0.270,0.276,0.454
948000,0.340,0.258,0.402
949000,0.309,0.268,0.423
950000,0.291,0.290,0.419
951000,0.306,0.275,0.419
952000,0.361,0.247,0.392
953000,0.310,0.274,0.416
954000,0.242,0.349,0.409
955000,0.256,0.348,0.396
956000,0.197,0.405,0.398
957000,0.188,0.415,0.397
958000,0.218,0.393,0.389
959000,0.196,0.355,0.449
960000,0.190,0.437,0.373
961000,0.188,0.449,0.363
962000,0.229,0.373,0.398
963000,0.244,0.353,0.403
964000,0.243,0.367,0.390
965000,0.211,0.413,0.376
966000,0.218,0.406,0.376
967000,0.169,0.423,0.408
968000,0.189,0.425,0.386
969000,0.205,0.381,0.414
970000,0.298,0.339,0.363
971000,0.285,0.325,0.390
972000,0.264,0.336,0.400
973000,0.246,0.387,0.367
974000,0.232,0.348,0.420
975000,0.225,0.350,0.425
976000,0.252,0.338,0.410
977000,0.246,0.350,0.404
978000,0.256,0.336,0.408
979000,0.250,0.361,0.389
980000,0.230,0.383,0.387
981000,0.260,0.367,0.373
982000,0.199,0.404,0.397
983000,0.207,0.391,0.402
984000,0.268,0.350,0.382
985000,0.301,0.344,0.355
986000,0.280,0.336,0.384
987000,0.233,0.330,0.437
988000,0.252,0.330,0.418
989000,0.264,0.331,0.405
990000,0.256,0.328,0.416
991000,0.317,0.281,0.402
992000,0.333,0.259,0.408
993000,0.355,0.246,0.399
994000,0.362,0.271,0.367
995000,0.341,0.275,0.384
996000,0.263,0.330,0.407
997000,0.313,0.308,0.379
998000,0.292,0.340,0.368
999000,0.286,0.327,0.387
1000000,0.300,0.302,0.398
