time,n_A+p,n_B,n_AB
932000,0.240,0.315,0.445
933000,0.213,0.341,0.446
934000,0.210,0.359,0.431
935000,0.185,0.343,0.472
936000,0.203,0.315,0.482
937000,0.197,0.353,0.450
938000,0.217,0.344,0.439
939000,0.235,0.312,0.453
940000,0.248,0.251,0.501
941000,0.244,0.257,0.499
942000,0.301,0.211,0.488
943000,0.276,0.229,0.495
944000,0.311,0.252,0.437
945000,0.306,0.261,0.433
946000,0.253,0.268,0.479
947000,0.273,0.299,0.428
948000,0.307,0.239,0.454
949000,0.294,0.234,0.472
950000,0.261,0.297,0.442
951000,0.283,0.242,0.475
952000,0.254,0.277,0.469
953000,0.233,0.287,0.480
954000,0.255,0.301,0.444
955000,0.256,0.296,0.448
956000,0.216,0.334,0.450
957000,0.252,0.269,0.479
958000,0.243,0.282,0.475
959000,0.286,0.273,0.441
960000,0.271,0.290,0.439
961000,0.302,0.247,0.451
962000,0.292,0.243,0.465
963000,0.260,0.293,0.447
964000,0.220,0.318,0.462
965000,0.233,0.324,0.443
966000,0.185,0.351,0.464
967000,0.206,0.345,0.449
968000,0.251,0.323,0.426
969000,0.254,0.295,0.451
970000,0.258,0.303,0.439
971000,0.222,0.344,0.434
972000,0.254,0.292,0.454
973000,0.235,0.266,0.499
974000,0.298,0.252,0.450
975000,0.255,0.289,0.456
976000,0.255,0.294,0.451
977000,0.220,0.272,0.508
978000,0.223,0.312,0.465
979000,0.191,0.357,0.452
980000,0.245,0.310,0.445
981000,0.275,0.276,0.449
982000,0.263,0.315,0.422
983000,0.251,0.284,0.465
984000,0.246,0.231,0.523
985000,0.270,0.253,0.477
986000,0.239,0.269,0.492
987000,0.229,0.309,0.462
988000,0.205,0.323,0.472
989000,0.225,0.309,0.466
990000,0.234,0.307,0.459
991000,0.211,0.322,0.467
992000,0.216,0.340,0.444
993000,0.230,0.321,0.449
994000,0.257,0.307,0.436
995000,0.237,0.296,0.467
996000,0.244,0.311,0.445
997000,0.286,0.242,0.472
998000,0.269,0.283,0.448
999000,0.293,0.219,0.488
1000000,0.303,0.218,0.479
