time,n_A+p,n_B,n_AB
932000,0.304,0.334,0.362
933000,0.281,0.403,0.316
934000,0.283,0.386,0.331
935000,0.288,0.431,0.281
936000,0.172,0.487,0.341
937000,0.176,0.509,0.315
938000,0.143,0.508,0.349
939000,0.205,0.467,0.328
940000,0.249,0.388,0.363
941000,0.217,0.442,0.341
942000,0.232,0.434,0.334
943000,0.272,0.368,0.360
944000,0.285,0.363,0.352
945000,0.332,0.343,0.325
946000,0.345,0.304,0.351
947000,0.301,0.357,0.342
948000,0.264,0.379,0.357
949000,0.215,0.449,0.336
950000,0.200,0.492,0.308
951000,0.227,0.422,0.351
952000,0.236,0.392,0.372
953000,0.251,0.369,0.380
954000,0.196,0.456,0.348
955000,0.233,0.404,0.363
956000,0.249,0.462,0.289
957000,0.248,0.385,0.367
958000,0.288,0.350,0.362
959000,0.297,0.384,0.319
960000,0.355,0.291,0.354
961000,0.311,0.342,0.347
962000,0.294,0.341,0.365
963000,0.347,0.294,0.359
964000,0.322,0.325,0.353
965000,0.359,0.313,0.328
966000,0.382,0.260,0.358
967000,0.339,0.323,0.338
968000,0.297,0.325,0.378
969000,0.301,0.385,0.314
970000,0.370,0.310,0.320
971000,0.367,0.266,0.367
972000,0.424,0.232,0.344
973000,0.435,0.214,0.351
974000,0.453,0.229,0.318
975000,0.432,0.229,0.339
976000,0.392,0.273,0.335
977000,0.340,0.319,0.341
978000,0.338,0.315,0.347
979000,0.391,0.263,0.346
980000,0.405,0.241,0.354
981000,0.440,0.211,0.349
982000,0.454,0.208,0.338
983000,0.415,0.262,0.323
984000,0.417,0.244,0.339
985000,0.487,0.220,0.293
986000,0.509,0.189,0.302
987000,0.455,0.221,0.324
988000,0.424,0.257,0.319
989000,0.410,0.238,0.352
990000,0.362,0.317,0.321
991000,0.382,0.299,0.319
992000,0.472,0.215,0.313
993000,0.453,0.212,0.335
994000,0.480,0.173,0.347
995000,0.540,0.164,0.296
996000,0.550,0.148,0.302
997000,0.524,0.150,0.326
998000,0.506,0.173,0.321
999000,0.519,0.189,0.292
1000000,0.437,0.238,0.325
