time,n_A+p,n_B,n_AB
932000,0.189,0.133,0.678
933000,0.171,0.178,0.651
934000,0.181,0.197,0.622
935000,0.185,0.194,0.621
936000,0.195,0.203,0.602
937000,0.172,0.165,0.663
938000,0.180,0.162,0.658
939000,0.181,0.096,0.723
940000,0.178,0.180,0.642
941000,0.214,0.154,0.632
942000,0.182,0.133,0.685
943000,0.155,0.198,0.647
944000,0.190,0.146,0.664
945000,0.133,0.203,0.664
946000,0.160,0.179,0.661
947000,0.201,0.174,0.625
948000,0.168,0.175,0.657
949000,0.164,0.154,0.682
950000,0.207,0.132,0.661
951000,0.171,0.178,0.651
952000,0.181,0.176,0.643
953000,0.180,0.173,0.647
954000,0.164,0.202,0.634
955000,0.185,0.165,0.650
956000,0.165,0.183,0.652
957000,0.159,0.197,0.644
958000,0.206,0.140,0.654
959000,0.195,0.184,0.621
960000,0.145,0.205,0.650
961000,0.142,0.203,0.655
962000,0.116,0.197,0.687
963000,0.187,0.185,0.628
964000,0.207,0.169,0.624
965000,0.200,0.134,0.666
966000,0.187,0.143,0.670
967000,0.162,0.171,0.667
968000,0.159,0.207,0.634
969000,0.192,0.183,0.625
970000,0.209,0.147,0.644
971000,0.169,0.133,0.698
972000,0.183,0.139,0.678
973000,0.161,0.168,0.671
974000,0.217,0.187,0.596
975000,0.208,0.159,0.633
976000,0.194,0.149,0.657
977000,0.170,0.191,0.639
978000,0.186,0.159,0.655
979000,0.223,0.155,0.622
980000,0.236,0.143,0.621
981000,0.191,0.155,0.654
982000,0.161,0.211,0.628
983000,0.141,0.173,0.686
984000,0.153,0.178,0.669
985000,0.145,0.152,0.703
986000,0.196,0.145,0.659
987000,0.233,0.175,0.592
988000,0.195,0.172,0.633
989000,0.181,0.155,0.664
990000,0.158,0.160,0.682
991000,0.186,0.152,0.662
992000,0.208,0.183,0.609
993000,0.120,0.188,0.692
994000,0.135,0.191,0.674
995000,0.152,0.160,0.688
996000,0.139,0.147,0.714
997000,0.147,0.162,0.691
998000,0.136,0.208,0.656
999000,0.127,0.230,0.643
1000000,0.128,0.185,0.687
