time,n_A+p,n_B,n_AB
932000,0.163,0.195,0.642
933000,0.207,0.204,0.589
934000,0.217,0.193,0.590
935000,0.205,0.168,0.627
936000,0.157,0.241,0.602
937000,0.198,0.190,0.612
938000,0.206,0.154,0.640
939000,0.183,0.222,0.595
940000,0.159,0.222,0.619
941000,0.188,0.180,0.632
942000,0.208,0.183,0.609
943000,0.218,0.178,0.604
944000,0.168,0.194,0.638
945000,0.180,0.192,0.628
946000,0.193,0.192,0.615
947000,0.192,0.169,0.639
948000,0.175,0.218,0.607
949000,0.160,0.215,0.625
950000,0.184,0.166,0.650
951000,0.227,0.129,0.644
952000,0.165,0.185,0.650
953000,0.177,0.204,0.619
954000,0.144,0.230,0.626
955000,0.124,0.223,0.653
956000,0.158,0.260,0.582
957000,0.173,0.218,0.609
958000,0.163,0.213,0.624
959000,0.155,0.197,0.648
960000,0.179,0.182,0.639
961000,0.169,0.174,0.657
962000,0.222,0.172,0.606
963000,0.232,0.179,0.589
964000,0.213,0.205,0.582
965000,0.197,0.187,0.616
966000,0.176,0.203,0.621
967000,0.203,0.190,0.607
968000,0.179,0.168,0.653
969000,0.236,0.156,0.608
970000,0.209,0.166,0.625
971000,0.203,0.187,0.610
972000,0.213,0.158,0.629
973000,0.204,0.167,0.629
974000,0.189,0.200,0.611
975000,0.171,0.200,0.629
976000,0.187,0.199,0.614
977000,0.169,0.219,0.612
978000,0.189,0.174,0.637
979000,0.179,0.203,0.618
980000,0.184,0.182,0.634
981000,0.164,0.196,0.640
982000,0.162,0.206,0.632
983000,0.134,0.246,0.620
984000,0.117,0.269,0.614
985000,0.201,0.181,0.618
986000,0.145,0.229,0.626
987000,0.192,0.177,0.631
988000,0.200,0.209,0.591
989000,0.165,0.212,0.623
990000,0.193,0.200,0.607
991000,0.163,0.156,0.681
992000,0.157,0.206,0.637
993000,0.166,0.206,0.628
994000,0.206,0.183,0.611
995000,0.207,0.167,0.626
996000,0.199,0.174,0.627
997000,0.239,0.168,0.593
998000,0.219,0.182,0.599
999000,0.212,0.152,0.636
1000000,0.181,0.149,0.670
