time,n_A+p,n_B,n_AB
932000,0.327,0.301,0.372
933000,0.319,0.311,0.370
934000,0.383,0.285,0.332
935000,0.377,0.311,0.312
936000,0.368,0.271,0.361
937000,0.387,0.252,0.361
938000,0.393,0.259,0.348
939000,0.476,0.198,0.326
940000,0.487,0.199,0.314
941000,0.423,0.248,0.329
942000,0.359,0.311,0.330
943000,0.370,0.279,0.351
944000,0.348,0.291,0.361
945000,0.300,0.339,0.361
946000,0.343,0.289,0.368
947000,0.362,0.248,0.390
948000,0.307,0.296,0.397
949000,0.394,0.266,0.340
950000,0.396,0.240,0.364
951000,0.419,0.230,0.351
952000,0.400,0.269,0.331
953000,0.367,0.271,0.362
954000,0.386,0.260,0.354
955000,0.387,0.258,0.355
956000,0.384,0.244,0.372
957000,0.336,0.299,0.365
958000,0.265,0.321,0.414
959000,0.254,0.346,0.400
960000,0.280,0.390,0.330
961000,0.343,0.294,0.363
962000,0.349,0.276,0.375
963000,0.372,0.289,0.339
964000,0.336,0.291,0.373
965000,0.333,0.313,0.354
966000,0.257,0.379,0.364
967000,0.337,0.269,0.394
968000,0.363,0.261,0.376
969000,0.420,0.235,0.345
970000,0.397,0.255,0.348
971000,0.389,0.267,0.344
972000,0.307,0.332,0.361
973000,0.321,0.306,0.373
974000,0.361,0.293,0.346
975000,0.354,0.251,0.395
976000,0.359,0.240,0.401
977000,0.407,0.212,0.381
978000,0.388,0.259,0.353
979000,0.394,0.237,0.369
980000,0.330,0.321,0.349
981000,0.371,0.285,0.344
982000,0.358,0.269,0.373
983000,0.400,0.267,0.333
984000,0.415,0.227,0.358
985000,0.421,0.254,0.325
986000,0.413,0.243,0.344
987000,0.372,0.285,0.343
988000,0.395,0.252,0.353
989000,0.411,0.270,0.319
990000,0.348,0.284,0.368
991000,0.304,0.342,0.354
992000,0.288,0.348,0.364
993000,0.413,0.233,0.354
994000,0.422,0.241,0.337
995000,0.426,0.227,0.347
996000,0.337,0.305,0.358
997000,0.316,0.324,0.360
998000,0.365,0.252,0.383
999000,0.332,0.280,0.388
1000000,0.358,0.316,0.326
