time,n_A+p,n_B,n_AB
932000,0.210,0.295,0.495
933000,0.238,0.238,0.524
934000,0.211,0.291,0.498
935000,0.184,0.270,0.546
936000,0.246,0.264,0.490
937000,0.240,0.290,0.470
938000,0.222,0.214,0.564
939000,0.205,0.247,0.548
940000,0.260,0.241,0.499
941000,0.206,0.257,0.537
942000,0.208,0.277,0.515
943000,0.281,0.183,0.536
944000,0.288,0.236,0.476
945000,0.254,0.266,0.480
946000,0.233,0.275,0.492
947000,0.257,0.242,0.501
948000,0.269,0.218,0.513
949000,0.285,0.239,0.476
950000,0.242,0.267,0.491
951000,0.210,0.274,0.516
952000,0.265,0.232,0.503
953000,0.268,0.205,0.527
954000,0.257,0.260,0.483
955000,0.271,0.225,0.504
956000,0.233,0.255,0.512
957000,0.198,0.307,0.495
958000,0.215,0.232,0.553
959000,0.259,0.242,0.499
960000,0.281,0.201,0.518
961000,0.258,0.258,0.484
962000,0.204,0.275,0.521
963000,0.200,0.274,0.526
964000,0.192,0.276,0.532
965000,0.245,0.258,0.497
966000,0.215,0.269,0.516
967000,0.246,0.245,0.509
968000,0.247,0.244,0.509
969000,0.255,0.235,0.510
970000,0.229,0.247,0.524
971000,0.217,0.255,0.528
972000,0.252,0.206,0.542
973000,0.216,0.244,0.540
974000,0.235,0.220,0.545
975000,0.231,0.229,0.540
976000,0.224,0.244,0.532
977000,0.236,0.217,0.547
978000,0.252,0.195,0.553
979000,0.207,0.285,0.508
980000,0.220,0.271,0.509
981000,0.266,0.209,0.525
982000,0.249,0.216,0.535
983000,0.261,0.246,0.493
984000,0.237,0.269,0.494
985000,0.213,0.302,0.485
986000,0.235,0.263,0.502
987000,0.244,0.255,0.501
988000,0.166,0.290,0.544
989000,0.230,0.267,0.503
990000,0.255,0.222,0.523
991000,0.258,0.188,0.554
992000,0.267,0.231,0.502
993000,0.249,0.196,0.555
994000,0.221,0.262,0.517
995000,0.237,0.258,0.505
996000,0.262,0.253,0.485
997000,0.277,0.198,0.525
998000,0.307,0.212,0.481
999000,0.267,0.262,0.471
1000000,0.228,0.219,0.553
