time,n_A+p,n_B,n_AB
932000,0.263,0.285,0.452
933000,0.265,0.298,0.437
934000,0.245,0.350,0.405
935000,0.249,0.338,0.413
936000,0.264,0.287,0.449
937000,0.265,0.320,0.415
938000,0.263,0.310,0.427
939000,0.262,0.326,0.412
940000,0.249,0.315,0.436
941000,0.229,0.336,0.435
942000,0.257,0.304,0.439
943000,0.289,0.304,0.407
944000,0.266,0.271,0.463
945000,0.262,0.248,0.490
946000,0.279,0.256,0.465
947000,0.326,0.237,0.437
948000,0.310,0.224,0.466
949000,0.334,0.245,0.421
950000,0.268,0.278,0.454
951000,0.344,0.220,0.436
952000,0.323,0.249,0.428
953000,0.311,0.247,0.442
954000,0.314,0.230,0.456
955000,0.328,0.257,0.415
956000,0.298,0.266,0.436
957000,0.284,0.250,0.466
958000,0.272,0.285,0.443
959000,0.327,0.242,0.431
960000,0.271,0.287,0.442
961000,0.209,0.343,0.448
962000,0.257,0.302,0.441
963000,0.272,0.316,0.412
964000,0.292,0.268,0.440
965000,0.320,0.254,0.426
966000,0.285,0.237,0.478
967000,0.254,0.279,0.467
968000,0.248,0.315,0.437
969000,0.293,0.308,0.399
970000,0.314,0.282,0.404
971000,0.330,0.203,0.467
972000,0.312,0.256,0.432
973000,0.279,0.290,0.431
974000,0.256,0.287,0.457
975000,0.269,0.276,0.455
976000,0.250,0.308,0.442
977000,0.212,0.321,0.467
978000,0.252,0.324,0.424
979000,0.256,0.297,0.447
980000,0.289,0.290,0.421
981000,0.282,0.273,0.445
982000,0.288,0.237,0.475
983000,0.347,0.237,0.416
984000,0.328,0.223,0.449
985000,0.289,0.294,0.417
986000,0.245,0.317,0.438
987000,0.247,0.316,0.437
988000,0.187,0.361,0.452
989000,0.237,0.343,0.420
990000,0.243,0.297,0.460
991000,0.296,0.269,0.435
992000,0.318,0.227,0.455
993000,0.319,0.249,0.432
994000,0.311,0.286,0.403
995000,0.255,0.290,0.455
996000,0.285,0.288,0.427
997000,0.296,0.255,0.449
998000,0.304,0.265,0.431
999000,0.238,0.283,0.479
1000000,0.265,0.287,0.448
