time,n_A+p,n_B,n_AB
932000,0.115,0.080,0.805
933000,0.116,0.077,0.807
934000,0.115,0.061,0.824
935000,0.106,0.071,0.823
936000,0.095,0.071,0.834
937000,0.081,0.107,0.812
938000,0.104,0.077,0.819
939000,0.148,0.059,0.793
940000,0.122,0.059,0.819
941000,0.126,0.087,0.787
942000,0.115,0.084,0.801
943000,0.103,0.074,0.823
944000,0.114,0.080,0.806
945000,0.126,0.096,0.778
946000,0.105,0.090,0.805
947000,0.087,0.074,0.839
948000,0.112,0.069,0.819
949000,0.101,0.056,0.843
950000,0.118,0.036,0.846
951000,0.136,0.058,0.806
952000,0.148,0.038,0.814
953000,0.124,0.058,0.818
954000,0.152,0.050,0.798
955000,0.121,0.056,0.823
956000,0.135,0.070,0.795
957000,0.133,0.074,0.793
958000,0.116,0.072,0.812
959000,0.125,0.059,0.816
960000,0.110,0.067,0.823
961000,0.100,0.069,0.831
962000,0.128,0.070,0.802
963000,0.118,0.082,0.800
964000,0.099,0.085,0.816
965000,0.124,0.085,0.791
966000,0.143,0.066,0.791
967000,0.116,0.088,0.796
968000,0.120,0.079,0.801
969000,0.085,0.106,0.809
970000,0.114,0.084,0.802
971000,0.105,0.097,0.798
972000,0.090,0.060,0.850
973000,0.104,0.068,0.828
974000,0.094,0.045,0.861
975000,0.115,0.084,0.801
976000,0.117,0.084,0.799
977000,0.125,0.062,0.813
978000,0.103,0.102,0.795
979000,0.107,0.096,0.797
980000,0.107,0.112,0.781
981000,0.122,0.075,0.803
982000,0.122,0.083,0.795
983000,0.126,0.082,0.792
984000,0.114,0.077,0.809
985000,0.132,0.087,0.781
986000,0.116,0.077,0.807
987000,0.122,0.060,0.818
988000,0.105,0.064,0.831
989000,0.118,0.077,0.805
990000,0.102,0.084,0.814
991000,0.129,0.078,0.793
992000,0.125,0.056,0.819
993000,0.114,0.064,0.822
994000,0.111,0.064,0.825
995000,0.114,0.081,0.805
996000,0.125,0.062,0.813
997000,0.122,0.077,0.801
998000,0.105,0.078,0.817
999000,0.110,0.092,0.798
1000000,0.106,0.071,0.823
