time,n_A+p,n_B,n_AB
932000,0.328,0.160,0.512
933000,0.317,0.196,0.487
934000,0.292,0.191,0.517
935000,0.281,0.191,0.528
936000,0.280,0.211,0.509
937000,0.247,0.200,0.553
938000,0.300,0.164,0.536
939000,0.303,0.184,0.513
940000,0.288,0.167,0.545
941000,0.321,0.160,0.519
942000,0.260,0.217,0.523
943000,0.312,0.184,0.504
944000,0.272,0.212,0.516
945000,0.272,0.190,0.538
946000,0.286,0.162,0.552
947000,0.313,0.133,0.554
948000,0.317,0.205,0.478
949000,0.326,0.150,0.524
950000,0.303,0.186,0.511
951000,0.305,0.149,0.546
952000,0.304,0.190,0.506
953000,0.311,0.139,0.550
954000,0.317,0.159,0.524
955000,0.298,0.149,0.553
956000,0.242,0.201,0.557
957000,0.336,0.165,0.499
958000,0.276,0.185,0.539
959000,0.243,0.235,0.522
960000,0.307,0.194,0.499
961000,0.275,0.201,0.524
962000,0.273,0.156,0.571
963000,0.217,0.196,0.587
964000,0.235,0.186,0.579
965000,0.254,0.195,0.551
966000,0.243,0.238,0.519
967000,0.255,0.200,0.545
968000,0.277,0.177,0.546
969000,0.243,0.199,0.558
970000,0.278,0.200,0.522
971000,0.323,0.138,0.539
972000,0.300,0.188,0.512
973000,0.335,0.139,0.526
974000,0.314,0.162,0.524
975000,0.309,0.186,0.505
976000,0.261,0.201,0.538
977000,0.282,0.184,0.534
978000,0.261,0.230,0.509
979000,0.269,0.209,0.522
980000,0.272,0.204,0.524
981000,0.251,0.232,0.517
982000,0.236,0.271,0.493
983000,0.328,0.195,0.477
984000,0.273,0.175,0.552
985000,0.268,0.207,0.525
986000,0.234,0.196,0.570
987000,0.289,0.204,0.507
988000,0.338,0.158,0.504
989000,0.304,0.187,0.509
990000,0.283,0.219,0.498
991000,0.261,0.215,0.524
992000,0.284,0.201,0.515
993000,0.259,0.166,0.575
994000,0.293,0.176,0.531
995000,0.250,0.217,0.533
996000,0.246,0.228,0.526
997000,0.259,0.224,0.517
998000,0.263,0.217,0.520
999000,0.311,0.171,0.518
1000000,0.311,0.157,0.532
