time,n_A+p,n_B,n_AB
932000,0.345,0.332,0.323
933000,0.398,0.238,0.364
934000,0.345,0.255,0.400
935000,0.389,0.242,0.369
936000,0.456,0.199,0.345
937000,0.512,0.156,0.332
938000,0.485,0.153,0.362
939000,0.459,0.165,0.376
940000,0.360,0.226,0.414
941000,0.386,0.225,0.389
942000,0.430,0.193,0.377
943000,0.507,0.180,0.313
944000,0.451,0.176,0.373
945000,0.529,0.155,0.316
946000,0.418,0.197,0.385
947000,0.379,0.242,0.379
948000,0.353,0.239,0.408
949000,0.334,0.264,0.402
950000,0.365,0.279,0.356
951000,0.401,0.220,0.379
952000,0.384,0.223,0.393
953000,0.423,0.224,0.353
954000,0.438,0.194,0.368
955000,0.483,0.163,0.354
956000,0.504,0.155,0.341
957000,0.462,0.185,0.353
958000,0.447,0.172,0.381
959000,0.404,0.215,0.381
960000,0.377,0.224,0.399
961000,0.405,0.212,0.383
962000,0.416,0.225,0.359
963000,0.471,0.177,0.352
964000,0.391,0.241,0.368
965000,0.352,0.258,0.390
966000,0.416,0.217,0.367
967000,0.391,0.254,0.355
968000,0.388,0.232,0.380
969000,0.404,0.220,0.376
970000,0.368,0.259,0.373
971000,0.436,0.208,0.356
972000,0.407,0.183,0.410
973000,0.410,0.196,0.394
974000,0.472,0.199,0.329
975000,0.444,0.183,0.373
976000,0.427,0.177,0.396
977000,0.430,0.214,0.356
978000,0.419,0.210,0.371
979000,0.334,0.258,0.408
980000,0.376,0.247,0.377
981000,0.424,0.191,0.385
982000,0.434,0.198,0.368
983000,0.455,0.198,0.347
984000,0.536,0.159,0.305
985000,0.502,0.169,0.329
986000,0.461,0.188,0.351
987000,0.512,0.160,0.328
988000,0.515,0.178,0.307
989000,0.540,0.112,0.348
990000,0.552,0.119,0.329
991000,0.557,0.101,0.342
992000,0.471,0.175,0.354
993000,0.431,0.188,0.381
994000,0.425,0.188,0.387
995000,0.490,0.153,0.357
996000,0.500,0.170,0.330
997000,0.467,0.170,0.363
998000,0.502,0.181,0.317
999000,0.479,0.185,0.336
1000000,0.484,0.200,0.316
