time,n_A+p,n_B,n_AB
932000,0.263,0.249,0.488
933000,0.304,0.221,0.475
934000,0.261,0.229,0.510
935000,0.281,0.234,0.485
936000,0.355,0.189,0.456
937000,0.399,0.157,0.444
938000,0.376,0.141,0.483
939000,0.346,0.153,0.501
940000,0.297,0.186,0.517
941000,0.296,0.222,0.482
942000,0.283,0.197,0.520
943000,0.312,0.246,0.442
944000,0.296,0.228,0.476
945000,0.300,0.213,0.487
946000,0.352,0.169,0.479
947000,0.296,0.229,0.475
948000,0.275,0.232,0.493
949000,0.305,0.209,0.486
950000,0.276,0.227,0.497
951000,0.263,0.221,0.516
952000,0.257,0.241,0.502
953000,0.269,0.227,0.504
954000,0.280,0.235,0.485
955000,0.281,0.184,0.535
956000,0.300,0.249,0.451
957000,0.275,0.218,0.507
958000,0.262,0.270,0.468
959000,0.234,0.266,0.500
960000,0.259,0.246,0.495
961000,0.252,0.249,0.499
962000,0.276,0.213,0.511
963000,0.268,0.192,0.540
964000,0.383,0.164,0.453
965000,0.320,0.181,0.499
966000,0.291,0.234,0.475
967000,0.313,0.196,0.491
968000,0.289,0.210,0.501
969000,0.290,0.187,0.523
970000,0.381,0.143,0.476
971000,0.326,0.201,0.473
972000,0.322,0.199,0.479
973000,0.333,0.171,0.496
974000,0.308,0.185,0.507
975000,0.340,0.191,0.469
976000,0.252,0.223,0.525
977000,0.241,0.282,0.477
978000,0.289,0.205,0.506
979000,0.302,0.236,0.462
980000,0.336,0.225,0.439
981000,0.291,0.225,0.484
982000,0.330,0.190,0.480
983000,0.311,0.217,0.472
984000,0.319,0.189,0.492
985000,0.364,0.195,0.441
986000,0.308,0.170,0.522
987000,0.320,0.202,0.478
988000,0.316,0.197,0.487
989000,0.371,0.164,0.465
990000,0.384,0.149,0.467
991000,0.370,0.159,0.471
992000,0.331,0.182,0.487
993000,0.372,0.152,0.476
994000,0.313,0.212,0.475
995000,0.296,0.250,0.454
996000,0.277,0.208,0.515
997000,0.312,0.224,0.464
998000,0.298,0.209,0.493
999000,0.294,0.208,0.498
1000000,0.272,0.248,0.480
