time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.049,0.910,0.041
934000,0.037,0.922,0.041
935000,0.039,0.924,0.037
936000,0.054,0.896,0.050
937000,0.045,0.900,0.055
938000,0.040,0.905,0.055
939000,0.041,0.917,0.042
940000,0.041,0.911,0.048
941000,0.051,0.910,0.039
942000,0.045,0.910,0.045
943000,0.056,0.895,0.049
944000,0.070,0.866,0.064
945000,0.059,0.877,0.064
946000,0.062,0.891,0.047
947000,0.073,0.851,0.076
948000,0.058,0.892,0.050
949000,0.045,0.915,0.040
950000,0.049,0.911,0.040
951000,0.042,0.910,0.048
952000,0.036,0.923,0.041
953000,0.039,0.922,0.039
954000,0.046,0.892,0.062
955000,0.063,0.885,0.052
956000,0.050,0.887,0.063
957000,0.051,0.886,0.063
958000,0.047,0.907,0.046
959000,0.042,0.919,0.039
960000,0.039,0.937,0.024
961000,0.041,0.896,0.063
962000,0.042,0.920,0.038
963000,0.040,0.919,0.041
964000,0.034,0.918,0.048
965000,0.046,0.915,0.039
966000,0.043,0.914,0.043
967000,0.052,0.913,0.035
968000,0.047,0.907,0.046
969000,0.046,0.900,0.054
970000,0.061,0.893,0.046
971000,0.054,0.887,0.059
972000,0.056,0.883,0.061
973000,0.048,0.889,0.063
974000,0.054,0.904,0.042
975000,0.037,0.938,0.025
976000,0.036,0.930,0.034
977000,0.041,0.930,0.029
978000,0.043,0.895,0.062
979000,0.048,0.918,0.034
980000,0.054,0.890,0.056
981000,0.062,0.880,0.058
982000,0.048,0.909,0.043
983000,0.041,0.922,0.037
984000,0.031,0.924,0.045
985000,0.046,0.922,0.032
986000,0.053,0.899,0.048
987000,0.044,0.918,0.038
988000,0.037,0.930,0.033
989000,0.037,0.914,0.049
990000,0.059,0.887,0.054
991000,0.047,0.915,0.038
992000,0.053,0.897,0.050
993000,0.043,0.921,0.036
994000,0.045,0.910,0.045
995000,0.046,0.907,0.047
996000,0.045,0.898,0.057
997000,0.059,0.884,0.057
998000,0.063,0.878,0.059
999000,0.063,0.859,0.078
1000000,0.082,0.851,0.067
