time,n_A+p,n_B,n_AB
932000,0.530,0.159,0.311
933000,0.529,0.163,0.308
934000,0.585,0.135,0.280
935000,0.562,0.125,0.313
936000,0.559,0.153,0.288
937000,0.592,0.105,0.303
938000,0.560,0.117,0.323
939000,0.532,0.139,0.329
940000,0.539,0.160,0.301
941000,0.521,0.156,0.323
942000,0.559,0.116,0.325
943000,0.508,0.151,0.341
944000,0.542,0.146,0.312
945000,0.495,0.176,0.329
946000,0.549,0.158,0.293
947000,0.508,0.139,0.353
948000,0.550,0.126,0.324
949000,0.584,0.105,0.311
950000,0.534,0.147,0.319
951000,0.475,0.182,0.343
952000,0.461,0.204,0.335
953000,0.433,0.240,0.327
954000,0.425,0.225,0.350
955000,0.405,0.209,0.386
956000,0.450,0.219,0.331
957000,0.487,0.164,0.349
958000,0.475,0.191,0.334
959000,0.475,0.149,0.376
960000,0.487,0.173,0.340
961000,0.530,0.167,0.303
962000,0.528,0.153,0.319
963000,0.468,0.211,0.321
964000,0.449,0.224,0.327
965000,0.489,0.212,0.299
966000,0.387,0.244,0.369
967000,0.421,0.273,0.306
968000,0.461,0.172,0.367
969000,0.572,0.122,0.306
970000,0.604,0.122,0.274
971000,0.617,0.085,0.298
972000,0.603,0.111,0.286
973000,0.549,0.153,0.298
974000,0.492,0.155,0.353
975000,0.542,0.139,0.319
976000,0.512,0.172,0.316
977000,0.446,0.218,0.336
978000,0.431,0.239,0.330
979000,0.516,0.183,0.301
980000,0.576,0.110,0.314
981000,0.537,0.163,0.300
982000,0.568,0.108,0.324
983000,0.558,0.140,0.302
984000,0.631,0.090,0.279
985000,0.611,0.118,0.271
986000,0.557,0.124,0.319
987000,0.588,0.140,0.272
988000,0.553,0.145,0.302
989000,0.491,0.204,0.305
990000,0.407,0.250,0.343
991000,0.414,0.229,0.357
992000,0.446,0.193,0.361
993000,0.491,0.184,0.325
994000,0.419,0.238,0.343
995000,0.365,0.243,0.392
996000,0.415,0.234,0.351
997000,0.426,0.207,0.367
998000,0.423,0.232,0.345
999000,0.484,0.184,0.332
1000000,0.519,0.157,0.324
