time,n_A+p,n_B,n_AB
932000,0.070,0.843,0.087
933000,0.061,0.848,0.091
934000,0.071,0.834,0.095
935000,0.066,0.845,0.089
936000,0.065,0.842,0.093
937000,0.089,0.804,0.107
938000,0.076,0.826,0.098
939000,0.058,0.843,0.099
940000,0.073,0.814,0.113
941000,0.038,0.875,0.087
942000,0.055,0.882,0.063
943000,0.065,0.834,0.101
944000,0.065,0.844,0.091
945000,0.049,0.886,0.065
946000,0.053,0.876,0.071
947000,0.052,0.865,0.083
948000,0.099,0.819,0.082
949000,0.065,0.865,0.070
950000,0.047,0.872,0.081
951000,0.038,0.915,0.047
952000,0.031,0.903,0.066
953000,0.041,0.875,0.084
954000,0.065,0.838,0.097
955000,0.083,0.821,0.096
956000,0.058,0.843,0.099
957000,0.040,0.883,0.077
958000,0.037,0.892,0.071
959000,0.072,0.806,0.122
960000,0.081,0.805,0.114
961000,0.081,0.817,0.102
962000,0.078,0.827,0.095
963000,0.067,0.847,0.086
964000,0.079,0.825,0.096
965000,0.091,0.784,0.125
966000,0.095,0.813,0.092
967000,0.101,0.805,0.094
968000,0.082,0.813,0.105
969000,0.066,0.841,0.093
970000,0.073,0.830,0.097
971000,0.067,0.832,0.101
972000,0.100,0.803,0.097
973000,0.076,0.813,0.111
974000,0.108,0.775,0.117
975000,0.105,0.790,0.105
976000,0.110,0.747,0.143
977000,0.100,0.801,0.099
978000,0.074,0.845,0.081
979000,0.074,0.823,0.103
980000,0.080,0.801,0.119
981000,0.094,0.774,0.132
982000,0.100,0.774,0.126
983000,0.107,0.754,0.139
984000,0.120,0.760,0.120
985000,0.089,0.774,0.137
986000,0.076,0.816,0.108
987000,0.076,0.809,0.115
988000,0.093,0.817,0.090
989000,0.060,0.844,0.096
990000,0.071,0.835,0.094
991000,0.058,0.866,0.076
992000,0.054,0.857,0.089
993000,0.075,0.839,0.086
994000,0.064,0.835,0.101
995000,0.057,0.859,0.084
996000,0.069,0.825,0.106
997000,0.101,0.779,0.120
998000,0.084,0.791,0.125
999000,0.057,0.845,0.098
1000000,0.115,0.760,0.125
