time,n_A+p,n_B,n_AB
932000,0.329,0.219,0.452
933000,0.356,0.186,0.458
934000,0.416,0.155,0.429
935000,0.398,0.167,0.435
936000,0.346,0.195,0.459
937000,0.286,0.274,0.440
938000,0.326,0.220,0.454
939000,0.363,0.175,0.462
940000,0.335,0.219,0.446
941000,0.355,0.174,0.471
942000,0.349,0.195,0.456
943000,0.406,0.179,0.415
944000,0.384,0.171,0.445
945000,0.330,0.206,0.464
946000,0.390,0.178,0.432
947000,0.389,0.167,0.444
948000,0.347,0.200,0.453
949000,0.341,0.247,0.412
950000,0.294,0.242,0.464
951000,0.310,0.195,0.495
952000,0.335,0.213,0.452
953000,0.308,0.244,0.448
954000,0.258,0.303,0.439
955000,0.271,0.253,0.476
956000,0.278,0.275,0.447
957000,0.325,0.230,0.445
958000,0.310,0.260,0.430
959000,0.307,0.250,0.443
960000,0.321,0.210,0.469
961000,0.318,0.226,0.456
962000,0.313,0.198,0.489
963000,0.355,0.215,0.430
964000,0.342,0.218,0.440
965000,0.341,0.212,0.447
966000,0.302,0.240,0.458
967000,0.334,0.243,0.423
968000,0.328,0.240,0.432
969000,0.364,0.198,0.438
970000,0.416,0.149,0.435
971000,0.431,0.126,0.443
972000,0.427,0.143,0.430
973000,0.371,0.189,0.440
974000,0.423,0.164,0.413
975000,0.385,0.170,0.445
976000,0.406,0.172,0.422
977000,0.381,0.181,0.438
978000,0.331,0.235,0.434
979000,0.330,0.239,0.431
980000,0.310,0.236,0.454
981000,0.308,0.213,0.479
982000,0.343,0.182,0.475
983000,0.357,0.197,0.446
984000,0.314,0.238,0.448
985000,0.326,0.243,0.431
986000,0.345,0.231,0.424
987000,0.386,0.208,0.406
988000,0.281,0.236,0.483
989000,0.315,0.214,0.471
990000,0.340,0.205,0.455
991000,0.387,0.174,0.439
992000,0.326,0.225,0.449
993000,0.302,0.230,0.468
994000,0.298,0.254,0.448
995000,0.333,0.210,0.457
996000,0.348,0.218,0.434
997000,0.386,0.164,0.450
998000,0.367,0.164,0.469
999000,0.361,0.166,0.473
1000000,0.379,0.183,0.438
