time,n_A+p,n_B,n_AB
932000,0.058,0.032,0.910
933000,0.060,0.043,0.897
934000,0.095,0.041,0.864
935000,0.111,0.040,0.849
936000,0.074,0.050,0.876
937000,0.061,0.044,0.895
938000,0.065,0.037,0.898
939000,0.087,0.048,0.865
940000,0.079,0.050,0.871
941000,0.077,0.040,0.883
942000,0.062,0.035,0.903
943000,0.077,0.042,0.881
944000,0.070,0.047,0.883
945000,0.065,0.056,0.879
946000,0.066,0.047,0.887
947000,0.075,0.028,0.897
948000,0.076,0.044,0.880
949000,0.058,0.023,0.919
950000,0.060,0.023,0.917
951000,0.080,0.054,0.866
952000,0.074,0.050,0.876
953000,0.074,0.049,0.877
954000,0.061,0.051,0.888
955000,0.082,0.041,0.877
956000,0.063,0.037,0.900
957000,0.060,0.038,0.902
958000,0.066,0.031,0.903
959000,0.075,0.043,0.882
960000,0.079,0.049,0.872
961000,0.079,0.054,0.867
962000,0.062,0.040,0.898
963000,0.057,0.023,0.920
964000,0.093,0.051,0.856
965000,0.076,0.037,0.887
966000,0.072,0.026,0.902
967000,0.075,0.031,0.894
968000,0.065,0.024,0.911
969000,0.067,0.048,0.885
970000,0.092,0.039,0.869
971000,0.086,0.033,0.881
972000,0.078,0.031,0.891
973000,0.089,0.039,0.872
974000,0.074,0.040,0.886
975000,0.077,0.033,0.890
976000,0.095,0.033,0.872
977000,0.085,0.034,0.881
978000,0.074,0.034,0.892
979000,0.081,0.028,0.891
980000,0.070,0.029,0.901
981000,0.074,0.027,0.899
982000,0.093,0.032,0.875
983000,0.081,0.028,0.891
984000,0.054,0.054,0.892
985000,0.072,0.028,0.900
986000,0.080,0.038,0.882
987000,0.078,0.059,0.863
988000,0.069,0.026,0.905
989000,0.080,0.035,0.885
990000,0.097,0.023,0.880
991000,0.084,0.035,0.881
992000,0.088,0.038,0.874
993000,0.081,0.038,0.881
994000,0.079,0.037,0.884
995000,0.104,0.021,0.875
996000,0.074,0.023,0.903
997000,0.065,0.026,0.909
998000,0.082,0.034,0.884
999000,0.087,0.047,0.866
1000000,0.072,0.046,0.882
