time,n_A+p,n_B,n_AB
932000,0.047,0.881,0.072
933000,0.045,0.881,0.074
934000,0.058,0.880,0.062
935000,0.045,0.887,0.068
936000,0.047,0.901,0.052
937000,0.049,0.903,0.048
938000,0.044,0.900,0.056
939000,0.039,0.927,0.034
940000,0.039,0.899,0.062
941000,0.042,0.899,0.059
942000,0.048,0.895,0.057
943000,0.062,0.848,0.090
944000,0.060,0.853,0.087
945000,0.049,0.887,0.064
946000,0.050,0.890,0.060
947000,0.060,0.867,0.073
948000,0.054,0.884,0.062
949000,0.050,0.879,0.071
950000,0.043,0.894,0.063
951000,0.061,0.857,0.082
952000,0.047,0.870,0.083
953000,0.049,0.911,0.040
954000,0.046,0.917,0.037
955000,0.055,0.860,0.085
956000,0.037,0.925,0.038
957000,0.043,0.900,0.057
958000,0.064,0.877,0.059
959000,0.064,0.833,0.103
960000,0.057,0.880,0.063
961000,0.060,0.862,0.078
962000,0.043,0.900,0.057
963000,0.058,0.884,0.058
964000,0.042,0.897,0.061
965000,0.038,0.919,0.043
966000,0.056,0.901,0.043
967000,0.058,0.889,0.053
968000,0.044,0.885,0.071
969000,0.063,0.874,0.063
970000,0.046,0.893,0.061
971000,0.054,0.890,0.056
972000,0.060,0.871,0.069
973000,0.058,0.905,0.037
974000,0.058,0.882,0.060
975000,0.046,0.909,0.045
976000,0.051,0.902,0.047
977000,0.050,0.889,0.061
978000,0.058,0.874,0.068
979000,0.063,0.881,0.056
980000,0.071,0.827,0.102
981000,0.065,0.872,0.063
982000,0.080,0.854,0.066
983000,0.069,0.851,0.080
984000,0.094,0.807,0.099
985000,0.073,0.825,0.102
986000,0.055,0.860,0.085
987000,0.074,0.861,0.065
988000,0.059,0.856,0.085
989000,0.062,0.841,0.097
990000,0.066,0.841,0.093
991000,0.063,0.868,0.069
992000,0.062,0.836,0.102
993000,0.057,0.865,0.078
994000,0.074,0.859,0.067
995000,0.037,0.910,0.053
996000,0.057,0.877,0.066
997000,0.052,0.885,0.063
998000,0.053,0.862,0.085
999000,0.054,0.882,0.064
1000000,0.052,0.880,0.068
