time,n_A+p,n_B,n_AB
932000,0.072,0.846,0.082
933000,0.068,0.870,0.062
934000,0.046,0.890,0.064
935000,0.057,0.872,0.071
936000,0.046,0.904,0.050
937000,0.041,0.885,0.074
938000,0.062,0.848,0.090
939000,0.063,0.864,0.073
940000,0.062,0.828,0.110
941000,0.073,0.835,0.092
942000,0.071,0.843,0.086
943000,0.043,0.900,0.057
944000,0.068,0.852,0.080
945000,0.049,0.869,0.082
946000,0.057,0.861,0.082
947000,0.061,0.874,0.065
948000,0.046,0.859,0.095
949000,0.059,0.873,0.068
950000,0.060,0.847,0.093
951000,0.060,0.866,0.074
952000,0.049,0.890,0.061
953000,0.046,0.897,0.057
954000,0.043,0.893,0.064
955000,0.048,0.884,0.068
956000,0.048,0.890,0.062
957000,0.054,0.861,0.085
958000,0.055,0.853,0.092
959000,0.066,0.872,0.062
960000,0.064,0.889,0.047
961000,0.078,0.842,0.080
962000,0.041,0.889,0.070
963000,0.062,0.861,0.077
964000,0.046,0.886,0.068
965000,0.051,0.857,0.092
966000,0.060,0.852,0.088
967000,0.072,0.849,0.079
968000,0.057,0.886,0.057
969000,0.037,0.913,0.050
970000,0.042,0.889,0.069
971000,0.055,0.863,0.082
972000,0.054,0.835,0.111
973000,0.057,0.860,0.083
974000,0.062,0.865,0.073
975000,0.053,0.858,0.089
976000,0.057,0.873,0.070
977000,0.047,0.897,0.056
978000,0.056,0.845,0.099
979000,0.066,0.835,0.099
980000,0.087,0.819,0.094
981000,0.085,0.824,0.091
982000,0.055,0.868,0.077
983000,0.062,0.848,0.090
984000,0.067,0.844,0.089
985000,0.066,0.863,0.071
986000,0.052,0.890,0.058
987000,0.052,0.892,0.056
988000,0.064,0.862,0.074
989000,0.073,0.850,0.077
990000,0.067,0.843,0.090
991000,0.050,0.883,0.067
992000,0.090,0.787,0.123
993000,0.083,0.815,0.102
994000,0.114,0.767,0.119
995000,0.136,0.759,0.105
996000,0.099,0.787,0.114
997000,0.098,0.769,0.133
998000,0.116,0.783,0.101
999000,0.095,0.794,0.111
1000000,0.078,0.808,0.114
