time,n_A+p,n_B,n_AB
932000,0.065,0.865,0.070
933000,0.060,0.860,0.080
934000,0.053,0.872,0.075
935000,0.040,0.895,0.065
936000,0.052,0.877,0.071
937000,0.055,0.891,0.054
938000,0.052,0.878,0.070
939000,0.041,0.915,0.044
940000,0.042,0.899,0.059
941000,0.044,0.901,0.055
942000,0.046,0.905,0.049
943000,0.069,0.858,0.073
944000,0.047,0.886,0.067
945000,0.050,0.877,0.073
946000,0.055,0.851,0.094
947000,0.062,0.855,0.083
948000,0.088,0.855,0.057
949000,0.074,0.844,0.082
950000,0.063,0.847,0.090
951000,0.115,0.750,0.135
952000,0.104,0.789,0.107
953000,0.097,0.821,0.082
954000,0.105,0.794,0.101
955000,0.089,0.838,0.073
956000,0.069,0.844,0.087
957000,0.064,0.845,0.091
958000,0.061,0.848,0.091
959000,0.060,0.851,0.089
960000,0.044,0.886,0.070
961000,0.040,0.896,0.064
962000,0.044,0.894,0.062
963000,0.053,0.889,0.058
964000,0.068,0.838,0.094
965000,0.076,0.834,0.090
966000,0.056,0.857,0.087
967000,0.060,0.873,0.067
968000,0.066,0.846,0.088
969000,0.062,0.866,0.072
970000,0.045,0.880,0.075
971000,0.044,0.894,0.062
972000,0.052,0.861,0.087
973000,0.055,0.864,0.081
974000,0.056,0.877,0.067
975000,0.051,0.914,0.035
976000,0.044,0.908,0.048
977000,0.058,0.863,0.079
978000,0.065,0.837,0.098
979000,0.059,0.839,0.102
980000,0.065,0.867,0.068
981000,0.066,0.858,0.076
982000,0.055,0.866,0.079
983000,0.078,0.837,0.085
984000,0.083,0.831,0.086
985000,0.076,0.841,0.083
986000,0.084,0.840,0.076
987000,0.110,0.786,0.104
988000,0.082,0.851,0.067
989000,0.072,0.857,0.071
990000,0.065,0.849,0.086
991000,0.055,0.862,0.083
992000,0.073,0.836,0.091
993000,0.092,0.797,0.111
994000,0.081,0.808,0.111
995000,0.112,0.800,0.088
996000,0.104,0.814,0.082
997000,0.071,0.853,0.076
998000,0.062,0.854,0.084
999000,0.082,0.832,0.086
1000000,0.049,0.880,0.071
