time,n_A+p,n_B,n_AB
932000,0.052,0.902,0.046
933000,0.049,0.883,0.068
934000,0.061,0.875,0.064
935000,0.048,0.904,0.048
936000,0.040,0.907,0.053
937000,0.036,0.925,0.039
938000,0.049,0.901,0.050
939000,0.042,0.901,0.057
940000,0.055,0.886,0.059
941000,0.051,0.909,0.040
942000,0.045,0.894,0.061
943000,0.052,0.892,0.056
944000,0.051,0.902,0.047
945000,0.047,0.911,0.042
946000,0.035,0.916,0.049
947000,0.045,0.900,0.055
948000,0.046,0.913,0.041
949000,0.039,0.928,0.033
950000,0.044,0.915,0.041
951000,0.041,0.919,0.040
952000,0.036,0.922,0.042
953000,0.037,0.919,0.044
954000,0.041,0.923,0.036
955000,0.044,0.908,0.048
956000,0.052,0.875,0.073
957000,0.057,0.872,0.071
958000,0.061,0.881,0.058
959000,0.051,0.884,0.065
960000,0.070,0.849,0.081
961000,0.058,0.891,0.051
962000,0.059,0.892,0.049
963000,0.050,0.901,0.049
964000,0.046,0.907,0.047
965000,0.041,0.907,0.052
966000,0.071,0.868,0.061
967000,0.071,0.862,0.067
968000,0.052,0.903,0.045
969000,0.043,0.904,0.053
970000,0.044,0.903,0.053
971000,0.043,0.914,0.043
972000,0.040,0.921,0.039
973000,0.047,0.933,0.020
974000,0.050,0.907,0.043
975000,0.062,0.877,0.061
976000,0.045,0.915,0.040
977000,0.036,0.913,0.051
978000,0.040,0.911,0.049
979000,0.055,0.884,0.061
980000,0.054,0.882,0.064
981000,0.055,0.892,0.053
982000,0.050,0.895,0.055
983000,0.047,0.905,0.048
984000,0.056,0.896,0.048
985000,0.063,0.890,0.047
986000,0.049,0.890,0.061
987000,0.043,0.922,0.035
988000,0.041,0.907,0.052
989000,0.038,0.895,0.067
990000,0.033,0.925,0.042
991000,0.048,0.907,0.045
992000,0.040,0.899,0.061
993000,0.052,0.903,0.045
994000,0.036,0.932,0.032
995000,0.033,0.936,0.031
996000,0.033,0.929,0.038
997000,0.042,0.912,0.046
998000,0.037,0.917,0.046
999000,0.034,0.926,0.040
1000000,0.041,0.908,0.051
