time,n_A+p,n_B,n_AB
932000,0.147,0.107,0.746
933000,0.180,0.097,0.723
934000,0.176,0.103,0.721
935000,0.177,0.094,0.729
936000,0.161,0.097,0.742
937000,0.161,0.120,0.719
938000,0.131,0.097,0.772
939000,0.110,0.115,0.775
940000,0.144,0.127,0.729
941000,0.149,0.096,0.755
942000,0.136,0.103,0.761
943000,0.122,0.109,0.769
944000,0.148,0.128,0.724
945000,0.141,0.104,0.755
946000,0.161,0.101,0.738
947000,0.140,0.124,0.736
948000,0.157,0.125,0.718
949000,0.163,0.094,0.743
950000,0.158,0.094,0.748
951000,0.137,0.124,0.739
952000,0.142,0.130,0.728
953000,0.145,0.086,0.769
954000,0.168,0.066,0.766
955000,0.169,0.096,0.735
956000,0.159,0.103,0.738
957000,0.163,0.089,0.748
958000,0.164,0.124,0.712
959000,0.159,0.080,0.761
960000,0.145,0.098,0.757
961000,0.143,0.111,0.746
962000,0.158,0.104,0.738
963000,0.151,0.111,0.738
964000,0.144,0.124,0.732
965000,0.125,0.104,0.771
966000,0.157,0.086,0.757
967000,0.158,0.103,0.739
968000,0.154,0.085,0.761
969000,0.127,0.130,0.743
970000,0.161,0.101,0.738
971000,0.174,0.092,0.734
972000,0.148,0.088,0.764
973000,0.180,0.098,0.722
974000,0.157,0.094,0.749
975000,0.175,0.080,0.745
976000,0.169,0.081,0.750
977000,0.164,0.059,0.777
978000,0.188,0.118,0.694
979000,0.163,0.103,0.734
980000,0.151,0.099,0.750
981000,0.142,0.091,0.767
982000,0.133,0.086,0.781
983000,0.175,0.084,0.741
984000,0.167,0.088,0.745
985000,0.155,0.113,0.732
986000,0.165,0.106,0.729
987000,0.178,0.090,0.732
988000,0.165,0.117,0.718
989000,0.171,0.112,0.717
990000,0.194,0.065,0.741
991000,0.144,0.086,0.770
992000,0.128,0.123,0.749
993000,0.146,0.094,0.760
994000,0.136,0.097,0.767
995000,0.126,0.116,0.758
996000,0.148,0.099,0.753
997000,0.142,0.105,0.753
998000,0.157,0.099,0.744
999000,0.168,0.095,0.737
1000000,0.127,0.123,0.750
