time,n_A+p,n_B,n_AB
932000,0.289,0.122,0.589
933000,0.250,0.164,0.586
934000,0.245,0.160,0.595
935000,0.231,0.178,0.591
936000,0.222,0.215,0.563
937000,0.271,0.149,0.580
938000,0.226,0.201,0.573
939000,0.262,0.171,0.567
940000,0.292,0.134,0.574
941000,0.320,0.139,0.541
942000,0.236,0.191,0.573
943000,0.230,0.179,0.591
944000,0.217,0.190,0.593
945000,0.219,0.232,0.549
946000,0.234,0.174,0.592
947000,0.241,0.174,0.585
948000,0.263,0.156,0.581
949000,0.266,0.179,0.555
950000,0.311,0.137,0.552
951000,0.311,0.147,0.542
952000,0.262,0.133,0.605
953000,0.259,0.149,0.592
954000,0.218,0.227,0.555
955000,0.195,0.231,0.574
956000,0.235,0.166,0.599
957000,0.247,0.164,0.589
958000,0.253,0.215,0.532
959000,0.229,0.193,0.578
960000,0.214,0.153,0.633
961000,0.244,0.164,0.592
962000,0.226,0.145,0.629
963000,0.208,0.202,0.590
964000,0.228,0.214,0.558
965000,0.239,0.209,0.552
966000,0.249,0.160,0.591
967000,0.277,0.154,0.569
968000,0.257,0.172,0.571
969000,0.244,0.178,0.578
970000,0.229,0.194,0.577
971000,0.242,0.164,0.594
972000,0.264,0.182,0.554
973000,0.278,0.153,0.569
974000,0.290,0.149,0.561
975000,0.261,0.201,0.538
976000,0.273,0.161,0.566
977000,0.277,0.179,0.544
978000,0.237,0.159,0.604
979000,0.233,0.155,0.612
980000,0.233,0.216,0.551
981000,0.211,0.209,0.580
982000,0.213,0.180,0.607
983000,0.252,0.161,0.587
984000,0.249,0.219,0.532
985000,0.251,0.190,0.559
986000,0.244,0.197,0.559
987000,0.279,0.167,0.554
988000,0.235,0.196,0.569
989000,0.285,0.161,0.554
990000,0.290,0.149,0.561
991000,0.281,0.172,0.547
992000,0.281,0.141,0.578
993000,0.286,0.130,0.584
994000,0.282,0.162,0.556
995000,0.300,0.133,0.567
996000,0.292,0.155,0.553
997000,0.236,0.190,0.574
998000,0.241,0.192,0.567
999000,0.231,0.191,0.578
1000000,0.243,0.193,0.564
