time,n_A+p,n_B,n_AB
932000,0.317,0.278,0.405
933000,0.328,0.258,0.414
934000,0.364,0.228,0.408
935000,0.370,0.200,0.430
936000,0.357,0.232,0.411
937000,0.368,0.224,0.408
938000,0.303,0.292,0.405
939000,0.312,0.291,0.397
940000,0.320,0.254,0.426
941000,0.321,0.260,0.419
942000,0.269,0.294,0.437
943000,0.304,0.274,0.422
944000,0.303,0.262,0.435
945000,0.378,0.222,0.400
946000,0.317,0.220,0.463
947000,0.367,0.203,0.430
948000,0.405,0.198,0.397
949000,0.370,0.204,0.426
950000,0.417,0.167,0.416
951000,0.407,0.172,0.421
952000,0.390,0.207,0.403
953000,0.423,0.150,0.427
954000,0.473,0.128,0.399
955000,0.486,0.154,0.360
956000,0.419,0.179,0.402
957000,0.375,0.201,0.424
958000,0.374,0.197,0.429
959000,0.380,0.207,0.413
960000,0.432,0.191,0.377
961000,0.439,0.162,0.399
962000,0.446,0.176,0.378
963000,0.420,0.196,0.384
964000,0.363,0.224,0.413
965000,0.365,0.176,0.459
966000,0.342,0.230,0.428
967000,0.335,0.272,0.393
968000,0.375,0.239,0.386
969000,0.424,0.177,0.399
970000,0.459,0.169,0.372
971000,0.412,0.180,0.408
972000,0.490,0.155,0.355
973000,0.495,0.149,0.356
974000,0.518,0.126,0.356
975000,0.456,0.151,0.393
976000,0.439,0.156,0.405
977000,0.432,0.176,0.392
978000,0.405,0.210,0.385
979000,0.396,0.194,0.410
980000,0.457,0.141,0.402
981000,0.426,0.167,0.407
982000,0.404,0.177,0.419
983000,0.371,0.228,0.401
984000,0.414,0.204,0.382
985000,0.402,0.224,0.374
986000,0.395,0.180,0.425
987000,0.376,0.192,0.432
988000,0.406,0.210,0.384
989000,0.380,0.242,0.378
990000,0.381,0.198,0.421
991000,0.368,0.194,0.438
992000,0.373,0.223,0.404
993000,0.355,0.233,0.412
994000,0.380,0.221,0.399
995000,0.366,0.211,0.423
996000,0.388,0.191,0.421
997000,0.321,0.288,0.391
998000,0.286,0.293,0.421
999000,0.291,0.277,0.432
1000000,0.307,0.275,0.418
