time,n_A+p,n_B,n_AB
932000,0.245,0.139,0.616
933000,0.230,0.151,0.619
934000,0.278,0.138,0.584
935000,0.266,0.134,0.600
936000,0.238,0.147,0.615
937000,0.258,0.171,0.571
938000,0.210,0.165,0.625
939000,0.206,0.179,0.615
940000,0.192,0.166,0.642
941000,0.187,0.153,0.660
942000,0.195,0.177,0.628
943000,0.213,0.202,0.585
944000,0.193,0.179,0.628
945000,0.183,0.196,0.621
946000,0.207,0.144,0.649
947000,0.255,0.129,0.616
948000,0.257,0.136,0.607
949000,0.250,0.179,0.571
950000,0.186,0.175,0.639
951000,0.220,0.176,0.604
952000,0.272,0.120,0.608
953000,0.218,0.163,0.619
954000,0.188,0.154,0.658
955000,0.247,0.112,0.641
956000,0.244,0.119,0.637
957000,0.231,0.154,0.615
958000,0.283,0.127,0.590
959000,0.254,0.130,0.616
960000,0.247,0.153,0.600
961000,0.211,0.155,0.634
962000,0.260,0.118,0.622
963000,0.212,0.159,0.629
964000,0.224,0.163,0.613
965000,0.202,0.206,0.592
966000,0.222,0.166,0.612
967000,0.222,0.152,0.626
968000,0.230,0.128,0.642
969000,0.211,0.143,0.646
970000,0.236,0.124,0.640
971000,0.214,0.166,0.620
972000,0.187,0.157,0.656
973000,0.235,0.153,0.612
974000,0.231,0.138,0.631
975000,0.245,0.125,0.630
976000,0.243,0.155,0.602
977000,0.237,0.185,0.578
978000,0.203,0.177,0.620
979000,0.226,0.150,0.624
980000,0.236,0.143,0.621
981000,0.235,0.138,0.627
982000,0.224,0.159,0.617
983000,0.271,0.155,0.574
984000,0.280,0.135,0.585
985000,0.239,0.129,0.632
986000,0.261,0.149,0.590
987000,0.266,0.114,0.620
988000,0.240,0.128,0.632
989000,0.267,0.097,0.636
990000,0.249,0.106,0.645
991000,0.229,0.144,0.627
992000,0.232,0.168,0.600
993000,0.211,0.191,0.598
994000,0.246,0.161,0.593
995000,0.242,0.153,0.605
996000,0.209,0.183,0.608
997000,0.224,0.161,0.615
998000,0.267,0.140,0.593
999000,0.212,0.142,0.646
1000000,0.251,0.169,0.580
