time,n_A+p,n_B,n_AB
932000,0.034,0.929,0.037
933000,0.042,0.927,0.031
934000,0.039,0.914,0.047
935000,0.049,0.895,0.056
936000,0.060,0.900,0.040
937000,0.044,0.914,0.042
938000,0.053,0.903,0.044
939000,0.038,0.924,0.038
940000,0.046,0.899,0.055
941000,0.053,0.903,0.044
942000,0.045,0.891,0.064
943000,0.054,0.898,0.048
944000,0.063,0.886,0.051
945000,0.057,0.887,0.056
946000,0.050,0.899,0.051
947000,0.056,0.891,0.053
948000,0.040,0.933,0.027
949000,0.053,0.904,0.043
950000,0.043,0.900,0.057
951000,0.052,0.904,0.044
952000,0.041,0.911,0.048
953000,0.051,0.878,0.071
954000,0.065,0.892,0.043
955000,0.044,0.925,0.031
956000,0.038,0.931,0.031
957000,0.036,0.927,0.037
958000,0.044,0.912,0.044
959000,0.043,0.926,0.031
960000,0.035,0.932,0.033
961000,0.048,0.885,0.067
962000,0.042,0.921,0.037
963000,0.043,0.912,0.045
964000,0.047,0.909,0.044
965000,0.051,0.890,0.059
966000,0.053,0.901,0.046
967000,0.037,0.947,0.016
968000,0.039,0.935,0.026
969000,0.032,0.944,0.024
970000,0.041,0.924,0.035
971000,0.053,0.905,0.042
972000,0.048,0.907,0.045
973000,0.047,0.924,0.029
974000,0.039,0.939,0.022
975000,0.037,0.913,0.050
976000,0.045,0.923,0.032
977000,0.041,0.921,0.038
978000,0.046,0.907,0.047
979000,0.049,0.914,0.037
980000,0.047,0.887,0.066
981000,0.047,0.906,0.047
982000,0.060,0.907,0.033
983000,0.056,0.908,0.036
984000,0.046,0.937,0.017
985000,0.050,0.909,0.041
986000,0.041,0.935,0.024
987000,0.047,0.911,0.042
988000,0.044,0.925,0.031
989000,0.040,0.915,0.045
990000,0.035,0.928,0.037
991000,0.052,0.905,0.043
992000,0.049,0.905,0.046
993000,0.062,0.889,0.049
994000,0.035,0.946,0.019
995000,0.043,0.914,0.043
996000,0.048,0.904,0.048
997000,0.055,0.887,0.058
998000,0.069,0.879,0.052
999000,0.059,0.889,0.052
1000000,0.044,0.909,0.047
